timestamp,roll,pitch,yaw
1529295338513851,-0.634132,-1.24744,-2.19955
1529295338539764,-0.636067,-1.24718,-2.19733
1529295338558714,-0.637851,-1.24664,-2.19494
1529295338574671,-0.639077,-1.24626,-2.19237
1529295338598606,-0.639892,-1.24655,-2.19022
1529295338619553,-0.639933,-1.24647,-2.18794
1529295338634511,-0.639558,-1.24669,-2.18642
1529295338674404,-0.640222,-1.24714,-2.18368
1529295338680389,-0.639164,-1.24708,-2.18146
1529295338724272,-0.638438,-1.24587,-2.17751
1529295338746213,-0.639024,-1.24292,-2.16866
1529295338769151,-0.639627,-1.23828,-2.15389
1529295338784111,-0.644402,-1.23347,-2.13004
1529295338808047,-0.652057,-1.22679,-2.09861
1529295338822009,-0.65106,-1.21308,-2.06965
1529295338853923,-0.648368,-1.19051,-2.03442
1529295338866890,-0.646017,-1.16,-2.00116
1529295338881850,-0.659426,-1.11781,-1.96216
1529295338913764,-0.680438,-1.06816,-1.92486
1529295338933712,-0.698657,-1.01041,-1.89281
1529295338963652,-0.698691,-0.872794,-1.85508
1529295338971655,-0.682601,-0.796842,-1.84528
1529295338978624,-0.66142,-0.717486,-1.8418
1529295339024480,-0.641605,-0.635123,-1.84213
1529295339039429,-0.631378,-0.551547,-1.84209
1529295339061418,-0.62885,-0.465871,-1.84149
1529295339084362,-0.626364,-0.379292,-1.83998
1529295339106251,-0.619902,-0.293076,-1.83661
1529295339121249,-0.611569,-0.209096,-1.83243
1529295339144190,-0.588059,-0.129961,-1.82703
1529295339174104,-0.559427,-0.0520197,-1.82093
1529295339189064,-0.534606,0.0276262,-1.81572
1529295339212001,-0.512705,0.105363,-1.81114
1529295339226928,-0.483538,0.179915,-1.80509
1529295339241888,-0.451297,0.254295,-1.80005
1529295339263829,-0.414324,0.329381,-1.7978
1529295339286778,-0.373036,0.402289,-1.7985
1529295339323670,-0.293897,0.534144,-1.80134
1529295339346637,-0.262676,0.592118,-1.80435
1529295339384527,-0.205007,0.684709,-1.81329
1529295339406448,-0.180678,0.720732,-1.82017
1529295339451327,-0.168445,0.769736,-1.85293
1529295339474265,-0.173029,0.783691,-1.87109
1529295339511499,-0.195685,0.792927,-1.91238
1529295339534302,-0.204204,0.790368,-1.92899
1529295339564453,-0.219935,0.785651,-1.9548
1529295339586398,-0.224142,0.782662,-1.96132
1529295339624320,-0.229328,0.778698,-1.96658
1529295339646206,-0.227596,0.778955,-1.96154
1529295339684126,-0.22303,0.776836,-1.93801
1529295339706080,-0.221885,0.777699,-1.92564
1529295339751975,-0.212711,0.78218,-1.88745
1529295339803837,-0.211097,0.783259,-1.79195
1529295339826776,-0.210729,0.783769,-1.75376
1529295339863677,-0.206895,0.782424,-1.66947
1529295339886616,-0.208787,0.778188,-1.62305
1529295339924542,-0.217216,0.763351,-1.52985
1529295339946459,-0.222444,0.75285,-1.48535
1529295339976324,-0.230578,0.727515,-1.39787
1529295340006296,-0.234241,0.712814,-1.35509
1529295340029238,-0.237235,0.697671,-1.31497
1529295340059275,-0.242772,0.670434,-1.25253
1529295340081357,-0.241688,0.658719,-1.22696
