timestamp,roll,pitch,yaw
1529295323840112,0.926851,-1.39671,-0.75971
1529295323863051,0.926462,-1.39717,-0.759365
1529295323884021,0.925485,-1.39683,-0.757881
1529295323898956,0.924126,-1.39661,-0.755642
1529295323923889,0.924176,-1.39638,-0.754814
1529295323943836,0.924176,-1.39638,-0.754814
1529295323982751,0.924176,-1.39638,-0.754814
1529295323991709,0.923442,-1.39586,-0.754125
1529295324004673,0.923009,-1.39585,-0.753786
1529295324019634,0.923054,-1.39632,-0.753779
1529295324045564,0.923185,-1.39581,-0.753767
1529295324064540,0.924761,-1.39577,-0.755145
1529295324101414,0.926614,-1.3953,-0.756475
1529295324111418,0.928203,-1.39479,-0.75744
1529295324124353,0.931171,-1.39428,-0.759782
1529295324139314,0.933547,-1.39333,-0.761394
1529295324162252,0.937176,-1.39275,-0.764389
1529295324185191,0.939439,-1.39133,-0.76679
1529295324200150,0.941161,-1.39037,-0.769264
1529295324222091,0.939489,-1.3888,-0.770751
1529295324245030,0.937033,-1.38466,-0.7777
1529295324266971,0.937114,-1.37836,-0.797203
1529295324281932,0.926991,-1.36629,-0.821844
1529295324304870,0.922354,-1.34771,-0.867712
1529295324319831,0.90476,-1.31625,-0.912418
1529295324341771,0.868389,-1.27503,-0.944506
1529295324364710,0.823187,-1.22438,-0.963935
1529295324379670,0.787474,-1.16317,-0.97913
1529295324402609,0.766371,-1.093,-0.991432
1529295324424577,0.760549,-1.01514,-1.00485
1529295324439547,0.764942,-0.933971,-1.01673
1529295324462450,0.767296,-0.84903,-1.02552
1529295324484419,0.753875,-0.763449,-1.02673
1529295324507365,0.729831,-0.67598,-1.02444
1529295324522337,0.695384,-0.582677,-1.01877
1529295324544266,0.651263,-0.482557,-1.00427
1529295324559190,0.611654,-0.37611,-0.983781
1529295324582182,0.588123,-0.26371,-0.964785
1529295324613069,0.569719,-0.149053,-0.947282
1529295324620028,0.550692,-0.0327625,-0.926478
1529295324642005,0.514353,0.0849048,-0.904212
1529295324664907,0.467332,0.197821,-0.879059
1529295324679902,0.41688,0.308145,-0.853823
1529295324701809,0.36791,0.411057,-0.827705
1529295324725769,0.328846,0.502619,-0.802785
1529295324738746,0.29708,0.584403,-0.780156
1529295324762646,0.270411,0.65824,-0.757715
1529295324784588,0.246498,0.721172,-0.736846
1529295324799653,0.22362,0.772632,-0.719823
1529295324822489,0.211762,0.812908,-0.701712
1529295324844428,0.214218,0.844538,-0.682096
1529295324859427,0.220879,0.866931,-0.66393
1529295324882327,0.229465,0.882082,-0.647733
1529295324904488,0.238494,0.891677,-0.634967
1529295324919447,0.249492,0.897098,-0.62329
1529295324942542,0.258655,0.900208,-0.614909
1529295324964325,0.266276,0.901262,-0.608914
1529295324979321,0.27428,0.899896,-0.605093
1529295325003220,0.281331,0.896284,-0.605404
1529295325033345,0.288992,0.892614,-0.606642
1529295325039328,0.296052,0.89009,-0.608637
1529295325062268,0.299483,0.887711,-0.612843
1529295325092294,0.301963,0.885346,-0.620492
1529295325100264,0.304917,0.884182,-0.634894
1529295325124206,0.308931,0.884831,-0.656114
1529295325144457,0.315924,0.885557,-0.679937
1529295325160285,0.321305,0.88584,-0.706109
1529295325191206,0.322101,0.884975,-0.735529
1529295325205257,0.318616,0.884436,-0.771125
1529295325220222,0.315096,0.883651,-0.813482
1529295325244225,0.315901,0.88169,-0.859956
1529295325264609,0.313966,0.876288,-0.910675
1529295325280397,0.315987,0.870331,-0.957528
1529295325303356,0.314138,0.861974,-1.00662
1529295325324496,0.310764,0.851894,-1.05748
1529295325340454,0.307364,0.841642,-1.10966
1529295325363393,0.304298,0.831095,-1.16201
1529295325384337,0.300461,0.820089,-1.21674
1529295325400294,0.298776,0.809135,-1.26841
1529295325423286,0.303468,0.796126,-1.31183
1529295325445174,0.302313,0.781795,-1.35344
1529295325460154,0.301292,0.768525,-1.39042
1529295325484107,0.301651,0.7551,-1.42202
1529295325505070,0.302023,0.743353,-1.45194
1529295325520974,0.30907,0.737258,-1.47458
1529295325543910,0.321532,0.736149,-1.49098
1529295325564906,0.330911,0.736849,-1.50574
1529295325580812,0.338634,0.737009,-1.51985
1529295325603751,0.346326,0.737054,-1.53078
1529295325624750,0.351481,0.735308,-1.53932
