timestamp,x,y,z,w
1529295333436291,0.640259,0.0454712,0.751343,-0.153137
1529295333459240,0.640259,0.0454102,0.751343,-0.153198
1529295333477181,0.640381,0.0452271,0.75116,-0.153503
1529295333497127,0.640442,0.0452271,0.751038,-0.15387
1529295333512087,0.640442,0.0453491,0.750916,-0.15448
1529295333537020,0.640381,0.0457153,0.750793,-0.155212
1529295333556967,0.640137,0.0461426,0.750793,-0.155884
1529295333601846,0.639893,0.0466919,0.750854,-0.156311
1529295333618830,0.639709,0.0466919,0.750977,-0.156616
1529295333661688,0.639526,0.0462646,0.751099,-0.15686
1529295333676649,0.639221,0.0456543,0.751343,-0.157227
1529295333698589,0.638855,0.0452881,0.751587,-0.157715
1529295333714545,0.638184,0.0454102,0.751953,-0.15863
1529295333736487,0.637024,0.0459595,0.752625,-0.15979
1529295333759442,0.635498,0.0469971,0.753357,-0.162048
1529295333774385,0.633057,0.0481567,0.754333,-0.166931
1529295333789348,0.626526,0.0488892,0.757019,-0.17865
1529295333813282,0.617432,0.0464478,0.760498,-0.195557
1529295333834227,0.608093,0.0363159,0.762878,-0.21637
1529295333849186,0.596069,0.0230103,0.765564,-0.240906
1529295333879107,0.579407,0.00952148,0.76886,-0.27002
1529295333902045,0.5578,-0.00512695,0.772888,-0.302368
1529295333917009,0.53125,-0.0205078,0.777527,-0.335754
1529295333924984,0.500122,-0.034729,0.782471,-0.369202
1529295333931966,0.467407,-0.0510254,0.786743,-0.399902
1529295333968866,0.433105,-0.0693359,0.790527,-0.427429
1529295333991805,0.396179,-0.0883179,0.793945,-0.452637
1529295334006792,0.357056,-0.10614,0.796204,-0.476685
1529295334028723,0.316467,-0.123962,0.797607,-0.49823
1529295334051646,0.274902,-0.142151,0.797974,-0.517151
1529295334073588,0.232605,-0.160217,0.797241,-0.533447
1529295334088575,0.186768,-0.175659,0.796265,-0.547913
1529295334111487,0.135803,-0.185913,0.795532,-0.560486
1529295334134426,0.0852051,-0.192993,0.795288,-0.568298
1529295334149384,0.0384521,-0.198425,0.794067,-0.573242
1529295334171326,-0.00732422,-0.207031,0.790649,-0.576172
1529295334194264,-0.0569458,-0.216492,0.787415,-0.574402
1529295334209227,-0.105652,-0.225159,0.785095,-0.567261
1529295334231165,-0.151855,-0.230835,0.782593,-0.557861
1529295334254108,-0.195313,-0.233032,0.780762,-0.545898
1529295334269065,-0.233459,-0.234314,0.779358,-0.532227
1529295334298983,-0.265991,-0.234741,0.777771,-0.51886
1529295334321923,-0.290466,-0.235657,0.776428,-0.507263
1529295334336893,-0.306396,-0.23822,0.775085,-0.498657
1529295334351855,-0.315918,-0.241455,0.774902,-0.491394
1529295334373784,-0.322449,-0.243347,0.775452,-0.485291
1529295334388743,-0.327698,-0.243408,0.776489,-0.47998
1529295334411959,-0.330383,-0.242737,0.777527,-0.476807
1529295334433967,-0.330566,-0.242981,0.778076,-0.475769
1529295334456905,-0.329468,-0.243958,0.778137,-0.475891
1529295334479013,-0.328369,-0.244812,0.777588,-0.477051
1529295334509135,-0.326477,-0.246643,0.775085,-0.481506
1529295334532089,-0.325806,-0.249023,0.772339,-0.485168
1529295334554014,-0.324951,-0.252441,0.768005,-0.490784
1529295334568978,-0.323303,-0.257202,0.762024,-0.498718
1529295334598900,-0.320984,-0.263123,0.753723,-0.509521
1529295334622057,-0.317139,-0.269714,0.743591,-0.523193
1529295334636864,-0.313171,-0.27533,0.733093,-0.537354
1529295334651847,-0.309814,-0.279114,0.722351,-0.551697
1529295334674128,-0.305176,-0.282288,0.710693,-0.567566
1529295334689079,-0.296936,-0.284851,0.69751,-0.58667
1529295334711860,-0.286499,-0.288513,0.682861,-0.606934
1529295334734131,-0.275818,-0.291626,0.668335,-0.626282
1529295334749105,-0.26593,-0.293457,0.654419,-0.644165
1529295334771926,-0.254395,-0.295776,0.641541,-0.660461
1529295334793875,-0.241699,-0.298584,0.628906,-0.675964
1529295334808838,-0.228943,-0.302185,0.616028,-0.690552
1529295334831778,-0.215393,-0.306091,0.602783,-0.704712
1529295334853712,-0.203064,-0.309448,0.589111,-0.718323
1529295334868625,-0.188416,-0.312988,0.576538,-0.730835
1529295334891620,-0.173584,-0.315796,0.565063,-0.742249
1529295334914540,-0.159424,-0.316711,0.554504,-0.752869
1529295334929477,-0.145508,-0.317139,0.544739,-0.762573
1529295334951459,-0.13147,-0.316528,0.536011,-0.771545
1529295334974396,-0.119141,-0.314697,0.529053,-0.779053
1529295335004319,-0.107788,-0.313416,0.523315,-0.785034
1529295335026261,-0.0981445,-0.311462,0.519226,-0.789795
1529295335041225,-0.0897827,-0.309021,0.515808,-0.794006
1529295335064156,-0.0806274,-0.308228,0.512573,-0.797363
1529295335079062,-0.0720825,-0.307617,0.510254,-0.799927
1529295335094170,-0.0657959,-0.306152,0.508728,-0.802002
1529295335116962,-0.0601807,-0.305237,0.507813,-0.803345
1529295335139062,-0.0564575,-0.303894,0.508301,-0.803833
1529295335154002,-0.0549927,-0.301941,0.50946,-0.803894
1529295335176943,-0.0531616,-0.301025,0.510498,-0.803772
1529295335198881,-0.0516357,-0.300659,0.511292,-0.803467
1529295335213861,-0.0508423,-0.30072,0.512207,-0.802917
1529295335236804,-0.0504761,-0.300842,0.513611,-0.801941
1529295335258584,-0.0512085,-0.300415,0.515503,-0.800903
1529295335281687,-0.0524292,-0.299744,0.517151,-0.800049
1529295335303812,-0.0526733,-0.299072,0.518616,-0.799255
1529295335326612,-0.052124,-0.298706,0.520203,-0.798462
1529295335341728,-0.0512695,-0.297974,0.522522,-0.797241
1529295335356688,-0.0504761,-0.297058,0.525024,-0.795959
1529295335379379,-0.0488281,-0.295776,0.528076,-0.794556
1529295335394340,-0.0454712,-0.294922,0.531738,-0.792664
1529295335416156,-0.0408936,-0.294128,0.536621,-0.789917
1529295335439585,-0.0358887,-0.293701,0.542236,-0.786438
1529295335454634,-0.0299683,-0.293579,0.548645,-0.782288
1529295335477111,-0.0236206,-0.291016,0.556763,-0.77771
1529295335499021,-0.0153809,-0.286743,0.565918,-0.772888
1529295335521960,-0.00592041,-0.281799,0.575623,-0.767639
1529295335537161,0.00494385,-0.277771,0.585938,-0.761292
1529295335566780,0.0172119,-0.275024,0.596924,-0.75354
1529295335588903,0.0290527,-0.272522,0.608276,-0.744873
1529295335603998,0.0407715,-0.269226,0.619995,-0.73584
1529295335618958,0.0543823,-0.266602,0.631531,-0.726074
1529295335649045,0.0708618,-0.264893,0.642944,-0.715149
1529295335664030,0.0896606,-0.263,0.654419,-0.703247
1529295335686032,0.111328,-0.260437,0.665649,-0.69043
1529295335708968,0.161011,-0.247498,0.688782,-0.662109
1529295335732008,0.187439,-0.235352,0.700806,-0.64679
1529295335769332,0.24054,-0.197205,0.726074,-0.613281
1529295335792131,0.269653,-0.175964,0.737488,-0.593628
1529295335829061,0.331604,-0.134033,0.753235,-0.552002
1529295335851375,0.361206,-0.11261,0.757385,-0.532104
1529295335896100,0.41095,-0.0649414,0.762939,-0.494812
1529295335949194,0.472717,-0.00299072,0.767456,-0.432983
1529295335971236,0.489929,0.0107422,0.767151,-0.413879
1529295336009289,0.519165,0.0366821,0.766846,-0.375549
1529295336031429,0.532654,0.0488892,0.766785,-0.354858
1529295336069170,0.559143,0.0679932,0.766602,-0.308228
1529295336091298,0.571533,0.0733032,0.766724,-0.282959
1529295336136407,0.593872,0.0778809,0.76593,-0.233521
1529295336159539,0.602661,0.0784912,0.765137,-0.212524
1529295336189283,0.615295,0.0776367,0.763184,-0.181274
1529295336211422,0.619202,0.0769043,0.76239,-0.171326
1529295336256584,0.624207,0.0740967,0.761047,-0.159973
1529295336278551,0.625732,0.0717773,0.760681,-0.157043
1529295336309466,0.627747,0.0634766,0.760864,-0.15155
1529295336339383,0.628601,0.057373,0.761169,-0.148682
1529295336376285,0.629456,0.0459595,0.761841,-0.145325
1529295336399224,0.629395,0.0422363,0.762268,-0.144897
1529295336436482,0.627563,0.0348511,0.764221,-0.144287
1529295336451831,0.626465,0.0300903,0.76532,-0.144348
1529295336489148,0.623901,0.0222778,0.767212,-0.146667
1529295336511266,0.622192,0.0202637,0.768188,-0.149109
1529295336556874,0.618713,0.0183105,0.769836,-0.155457
1529295336572037,0.617004,0.0175781,0.770569,-0.158569
1529295336609135,0.614075,0.0146484,0.771912,-0.163879
1529295336647130,0.612793,0.0130615,0.772339,-0.166565
1529295336714154,0.609314,0.0147095,0.772766,-0.177002
1529295336729271,0.608704,0.0154419,0.772949,-0.178162
1529295336766220,0.608459,0.0145874,0.773071,-0.178345
