timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295338670415,-1,-1,-1,0,1,-1,-1,-2
1529295338670415,-1,0,-1,-1,-1,-2,-1,0
1529295338676399,-1,-1,-1,-2,0,0,-1,-1
1529295338676399,-1,-2,0,0,-1,-1,0,-1
1529295338677397,1,-1,1,-1,-1,0,-1,1
1529295338677397,-1,1,-1,-1,0,1,-1,0
1529295338679392,0,0,0,-2,-1,-2,-1,-3
1529295338679392,-2,-3,-4,0,0,0,-1,-3
1529295338689366,0,0,-1,0,0,-1,-1,-1
1529295338689366,3,1,3,0,-1,0,-1,0
1529295338701334,-4,-4,-2,-1,-2,0,-3,-2
1529295338701334,1,2,-1,-1,0,-1,-3,0
1529295338704326,-1,-2,-4,-2,-1,-1,0,1
1529295338704326,-2,0,0,-1,-1,1,1,-1
1529295338719285,-3,1,0,3,9,4,2,0
1529295338719285,2,1,3,-2,-18,-7,-1,0
1529295338729258,1,1,-1,-1,0,-1,0,0
1529295338729258,-1,0,-1,-3,0,-3,-2,-1
1529295338735249,-7,-9,-6,-4,-3,-1,-1,-4
1529295338735249,-5,-3,-3,-2,3,15,4,-3
1529295338752197,3,2,-10,-4,-20,-9,-2,1
1529295338752197,5,9,22,14,15,9,3,2
1529295338758182,-2,-3,10,-2,-2,-3,-3,-2
1529295338758182,-4,-18,-18,-1,1,-2,-2,-3
1529295338805055,1,15,45,3,-28,-9,-1,1
1529295338805055,0,18,20,7,3,5,0,-2
1529295338806053,-5,5,-9,-15,-6,-3,-1,-1
1529295338806053,-6,-12,-6,-8,-1,0,-2,-3
1529295338807051,-5,-24,-39,8,14,-1,-2,-1
1529295338807051,2,2,-2,7,-1,-1,0,0
1529295338809046,5,8,28,16,3,1,0,3
1529295338809046,1,16,16,-19,-9,-3,-2,-2
1529295338819018,-4,-8,0,3,3,-1,-1,-2
1529295338819018,-5,-5,-11,0,-3,-4,-1,-3
1529295338824004,-1,-6,-16,0,0,1,0,-1
1529295338824004,-2,-4,1,-2,-4,-2,0,1
1529295338853923,0,16,19,-3,-2,-1,-1,1
1529295338853923,0,-2,0,11,25,3,-2,-2
1529295338853923,3,0,-3,-3,-27,-3,0,-1
1529295338853923,2,2,-4,-9,19,1,0,1
1529295338855921,-2,-11,-17,0,-7,6,5,1
1529295338855921,-6,1,26,-1,-4,-6,-4,-2
1529295338862901,1,-4,-16,4,-18,-5,0,-1
1529295338862901,5,11,22,22,34,6,1,1
1529295338877861,5,14,-1,-2,-9,5,4,2
1529295338877861,2,-1,-3,-25,5,0,1,2
1529295338883846,-9,-18,-11,13,18,-3,-3,-3
1529295338883846,-7,-3,-12,6,-7,-4,-1,-4
1529295338898804,6,7,3,-8,7,3,-1,0
1529295338898804,3,3,21,41,-6,-1,2,2
1529295338915758,-6,-9,-5,-58,-17,-2,-3,-2
1529295338915758,-3,4,-11,4,-16,-5,-2,-1
1529295338916757,-1,-3,-11,1,6,-1,-2,-3
1529295338916757,-2,-24,-25,-27,-6,0,2,1
1529295338921743,7,17,11,21,25,4,4,2
1529295338921743,-2,-7,4,5,-19,-3,-1,-1
1529295338937720,0,5,10,39,8,-1,-2,-1
1529295338937720,4,8,-22,-10,5,-1,-1,2
1529295338943685,-1,0,-7,-44,-14,-2,1,1
1529295338943685,-6,-14,-18,-37,7,0,-2,-3
1529295338958645,-5,-8,-6,25,6,-4,-4,-6
1529295338958645,2,7,15,42,5,-3,-1,-1
1529295338966624,1,7,10,4,4,-1,0,0
1529295338966624,-3,-11,-12,23,-2,-2,-1,-2
1529295338983593,-1,-9,-4,-59,18,1,0,0
1529295338983593,-7,-7,-32,-47,-61,-9,0,-3
1529295338984576,2,16,40,58,18,0,-1,0
1529295338984576,9,13,9,-33,-20,4,0,1
1529295338997590,-1,1,-7,30,11,-1,-2,2
1529295338997590,0,-5,21,5,30,5,3,-2
1529295339003549,-5,-11,-27,-44,-41,-6,-1,-1
1529295339003549,-4,1,24,44,-12,-4,-3,-3
1529295339012500,-8,1,-18,-4,1,3,1,-1
1529295339012500,4,7,6,-32,4,-2,-2,1
1529295339026467,2,3,-7,18,17,3,1,0
1529295339026467,-4,-8,-8,-25,0,0,-1,-2
1529295339035439,-2,-6,9,-21,-11,-6,1,-2
1529295339035439,-2,-8,-11,66,19,10,4,0
1529295339041464,-4,-6,-21,-33,-14,-8,-5,-3
1529295339041464,6,12,13,39,12,-5,2,7
1529295339058405,-4,23,19,-34,-53,-3,-4,-2
1529295339058405,-9,-25,-27,-48,-17,-6,-4,-5
1529295339063416,1,1,3,22,0,-1,0,1
1529295339063416,7,5,-2,5,10,5,4,4
1529295339079374,7,-3,5,-13,31,-3,-3,1
1529295339079374,0,3,-5,-6,-12,-2,-1,-2
1529295339086304,-2,5,19,17,-12,0,-2,-2
1529295339086304,-8,-6,0,1,-10,-5,-2,-4
1529295339095325,-1,-11,-4,6,25,6,0,-3
1529295339095325,-2,6,5,27,-9,-1,-1,-1
1529295339101299,4,-9,-16,-38,21,2,0,1
1529295339101299,0,11,20,5,-7,2,0,0
1529295339118217,10,-5,-5,17,13,1,1,2
1529295339118217,-15,3,3,-22,-2,-7,-3,-3
1529295339124240,-10,-5,6,48,-2,1,-2,-5
1529295339124240,25,2,-9,-17,16,3,2,1
1529295339133179,-3,-7,-14,1,-19,-9,3,6
1529295339133179,-2,6,16,3,24,4,0,-13
1529295339146179,3,-8,-24,-65,-39,-4,-11,13
1529295339146179,-6,1,26,23,-6,-2,-4,-1
1529295339155119,0,9,27,30,-18,-2,-4,-4
1529295339155119,4,1,2,2,23,4,5,3
1529295339169082,-12,-17,-39,-19,-9,-2,2,-4
1529295339169082,-2,2,13,-21,-16,-8,-4,-3
1529295339178078,-1,-1,5,60,1,6,6,5
1529295339178078,-4,1,9,-10,-13,-9,-9,-3
1529295339184042,4,7,10,17,41,11,5,-3
1529295339184042,-5,-10,-30,-11,-2,-11,-6,-3
1529295339199043,2,0,-7,-14,-3,0,9,2
1529295339199043,-6,2,-4,-18,-25,11,-16,-18
1529295339206044,8,9,23,25,-11,0,10,-6
1529295339206044,7,0,-9,41,45,11,6,31
1529295339215959,-3,1,-1,-83,-12,-7,-8,-6
1529295339215959,7,-8,-16,-1,-10,15,10,6
1529295339228922,-14,4,8,0,3,-9,-7,-7
1529295339228922,6,10,13,6,7,3,4,-4
1529295339237901,-9,-10,-17,-18,-20,-2,-4,-2
1529295339237901,3,-1,-3,-3,-12,-2,4,7
1529295339243883,-6,-8,4,27,48,-9,0,-2
1529295339243883,-4,0,-6,-25,-57,-5,2,-2
1529295339252858,0,2,3,23,26,2,-3,-3
1529295339252858,0,-2,-3,5,21,2,0,3
1529295339266822,6,2,12,30,8,-27,-3,4
1529295339266822,-10,-10,-17,-18,-13,15,7,-5
1529295339275797,-5,2,-3,9,38,25,18,4
1529295339275797,11,1,4,-1,-6,-11,-31,-5
1529295339288790,-23,-2,-1,-25,-51,4,1,-6
1529295339288790,18,-1,2,9,17,-5,1,19
1529295339297739,-2,1,-4,10,-42,-13,-14,-14
1529295339297739,10,7,2,30,53,3,14,13
1529295339303724,-5,-5,1,-30,0,15,3,-1
1529295339303724,-14,-9,-12,-25,0,-11,-2,-10
1529295339312700,12,3,5,12,11,-3,-6,1
1529295339312700,-17,-5,2,19,-8,16,24,1
1529295339326688,10,2,1,-22,-42,-6,-11,-1
1529295339326688,-20,-12,-4,17,0,-3,-5,-14
1529295339335639,20,9,-1,-44,-9,-11,-7,4
1529295339335639,-4,3,2,5,-4,-2,8,-1
1529295339348642,3,3,5,36,31,18,5,-5
1529295339348642,8,2,0,-7,-3,1,-2,7
1529295339357610,-20,-11,-6,17,12,14,14,-2
1529295339357610,-3,2,-5,-12,14,-3,-19,-1
1529295339363589,15,1,4,38,11,1,1,0
1529295339363589,-8,1,-2,-37,-21,-10,-13,-11
1529295339372540,-12,-9,-4,23,-11,29,17,2
1529295339372540,3,1,-2,-17,20,-8,9,-6
1529295339386503,6,1,5,37,8,1,0,14
1529295339386503,-3,0,-1,27,-3,9,-5,-20
1529295339395476,-4,-4,-4,-51,-37,-5,0,9
1529295339395476,2,3,3,46,9,-4,-1,0
1529295339408463,0,-1,1,3,0,-3,-5,-2
1529295339408463,-19,3,-3,38,28,-6,9,3
1529295339418437,35,1,-9,-69,-56,-10,-3,3
