timestamp,x,y,z
1529295333436291,-0.5625,-0.0625,-0.0625
1529295333459240,0,-0.75,0.5625
1529295333477181,0.4375,-1.0625,0.8125
1529295333497127,1.3125,-1.1875,0.9375
1529295333512087,2.8125,-1.0625,1.4375
1529295333537020,4.25,-0.625,1.75
1529295333556967,4.5625,-0.0625,1.1875
1529295333601846,3.8125,0.25,0.5
1529295333618830,0.9375,0.5625,1.375
1529295333661688,-0.875,1,2.4375
1529295333676649,-1.25,1.75,2.75
1529295333698589,0.6875,2.25,2.875
1529295333714545,3.8125,2.9375,3.1875
1529295333736487,6.8125,3.6875,3.5625
1529295333759442,12.3125,1.8125,7.25
1529295333774385,22.125,8,24.4375
1529295333789348,46.3125,29.5625,59.25
1529295333813282,51.875,46.125,95.4375
1529295333834227,38.0625,63.9375,124.813
1529295333849186,40.5625,81.5625,149.313
1529295333879107,62.25,105.688,167.938
1529295333902045,76.0625,132.688,183.625
1529295333917009,85.25,157.875,188.813
1529295333924984,99.1875,176.938,185.813
1529295333931966,84.875,186.938,181.688
1529295333968866,71.9375,200,174.375
1529295333991805,70,214.063,167.563
1529295334006792,78.125,219,163.75
1529295334028723,76.4375,225.438,155.813
1529295334051646,72.75,231.063,148.188
1529295334073588,71.3125,234.25,139.563
1529295334088575,91.875,244.938,132.625
1529295334111487,129.375,253.313,122.875
1529295334134426,138,244.563,95.5625
1529295334149384,131.063,225.625,81.625
1529295334171326,109.688,236.375,79.9375
1529295334194264,119.813,262.5,63.5
1529295334209227,122.875,261.063,34.875
1529295334231165,129.25,242.375,23.75
1529295334254108,140.125,221.188,9.625
1529295334269065,129.25,196.5,-5.125
1529295334298983,115.188,167.688,-10
1529295334321923,85.9375,128.75,-15.0625
1529295334336893,54.1875,89.625,-10.6875
1529295334351855,34.3125,62.1875,-15.125
1529295334373784,29.25,43.1875,-14.625
1529295334388743,31.6875,26.125,-12.875
1529295334411959,21.75,10.125,-8
1529295334433967,5.1875,0.8125,-2.6875
1529295334456905,-2.875,-3.9375,2.25
1529295334479013,-5.5625,-5.5625,7.625
1529295334509135,-12.125,-5.3125,15.1875
1529295334532089,-19.6875,-4.0625,21.4375
1529295334554014,-30.9375,-4.5,31.9375
1529295334568978,-46.25,-6.375,42.0625
1529295334598900,-60.9375,-8.6875,59.5625
1529295334622057,-73.625,-12.125,76.625
1529295334636864,-69.0625,-12.25,84.4375
1529295334651847,-60.125,-14.3125,90.9375
1529295334674128,-66.375,-25.125,98.0625
1529295334689079,-90,-35.1875,104.875
1529295334711860,-105.563,-38.5,109.875
1529295334734131,-102.625,-39.3125,106.438
1529295334749105,-91.5,-39.375,101.688
1529295334771926,-87.4375,-40.5,96.75
1529295334793875,-93.375,-37.1875,88.8125
1529295334808838,-96.1875,-32.0625,84.5
1529295334831778,-99.875,-33.875,82.75
1529295334853712,-100.188,-33.5625,79
1529295334868625,-98.9375,-31.5625,74.1875
1529295334891620,-95.4375,-33.375,65.875
1529295334914540,-87.875,-33.125,59.5625
1529295334929477,-84.125,-33.9375,53.5625
1529295334951459,-80.75,-34.875,46.125
1529295334974396,-67.625,-28.75,37.375
1529295335004319,-61.25,-23.875,28.5
