timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295329064631,-1,0,4,5,18,1,2,-1
1529295329064631,5,1,-5,10,10,0,2,2
1529295329071604,-10,-2,3,-8,-13,-3,-2,2
1529295329071604,5,5,1,7,20,9,7,1
1529295329078585,-4,-4,-3,-11,-14,-6,-4,-4
1529295329078585,-4,-1,4,1,2,-9,-8,-5
1529295329086564,1,0,-4,11,-12,8,5,1
1529295329086564,1,2,2,0,-13,3,1,1
1529295329101525,1,1,2,-9,17,21,8,5
1529295329101525,1,2,-6,-1,14,-4,-7,0
1529295329112495,-2,-5,-11,-17,-13,-18,-8,-6
1529295329112495,-5,-2,8,5,1,-6,-4,-4
1529295329124461,2,4,5,-22,3,12,-2,-1
1529295329124461,0,1,6,19,-22,1,11,2
1529295329139420,2,4,6,-22,5,6,0,2
1529295329139420,-1,-1,-25,-16,-3,3,-2,3
1529295329146402,-1,-7,2,13,9,-7,1,-3
1529295329146402,-3,-2,-3,-36,-10,-8,-5,-5
1529295329161368,0,-1,-27,-6,-10,-9,-1,-2
1529295329161368,-6,-3,44,4,-20,0,3,-3
1529295329169343,3,2,-10,-9,7,1,-8,0
1529295329169343,0,-2,-4,13,8,4,-1,1
1529295329184301,0,-3,-4,24,-29,-2,6,1
1529295329184301,3,7,35,25,51,3,-4,0
1529295329199263,-2,-6,10,-4,3,-1,0,-2
1529295329199263,-4,-5,-18,-23,-12,-4,2,-2
1529295329209234,-1,2,12,24,-14,6,1,-2
1529295329209234,0,-4,-33,-19,10,7,2,0
1529295329221202,-2,-4,8,30,-16,-9,-7,-4
1529295329221202,-2,1,6,-25,-11,-7,-2,-1
1529295329229181,2,3,35,15,6,-5,2,1
1529295329229181,-6,-14,-91,-47,-14,-1,-3,-2
1529295329247134,-2,-5,-28,-14,-8,-3,-3,-3
1529295329247134,3,-1,-9,12,-3,-3,0,2
1529295329259101,-4,-8,-21,-49,2,-3,-3,-1
1529295329259101,7,14,74,98,2,2,2,2
1529295329266083,-6,-9,-5,-40,8,7,4,0
1529295329266083,-2,2,-14,-41,-2,-2,-2,-2
1529295329281070,1,6,12,58,-1,0,0,0
1529295329281070,-3,2,-8,6,-8,-4,-6,0
1529295329290019,-7,-18,-48,-20,1,-14,-6,-10
1529295329290019,-3,-3,61,-19,-15,-5,-2,-2
1529295329310989,1,11,67,43,5,2,11,-2
1529295329310989,-6,-5,50,6,-3,-10,-2,-8
1529295329318950,-4,-12,-69,-15,-22,-12,-45,-6
1529295329318950,-2,1,-22,4,9,6,21,-3
1529295329326930,9,8,-16,-15,5,2,0,-2
1529295329326930,4,3,38,2,-4,-2,6,2
1529295329341881,-4,-19,-22,-21,0,0,13,9
1529295329341881,13,19,78,91,14,2,-12,-2
1529295329348862,-31,-29,-82,-66,-13,-6,-5,0
1529295329348862,-5,1,-41,-13,-4,-2,2,-2
1529295329363859,8,5,74,78,13,15,19,10
1529295329363859,22,11,-23,30,9,23,7,14
1529295329378814,-9,2,-44,-69,-12,-5,-3,-16
1529295329378814,-3,4,25,-27,3,-5,-5,-1
1529295329386796,-4,-6,-36,-9,-1,-11,-16,-6
1529295329386796,-8,1,-8,-35,-4,-6,-9,-17
1529295329401758,15,10,59,95,7,5,9,11
1529295329401758,2,-15,-20,-49,-9,-6,-4,5
1529295329408730,-18,-4,66,0,-2,-8,-16,-11
1529295329408730,-13,-10,-60,28,0,-4,-6,-19
1529295329423692,-12,9,66,42,10,8,10,15
1529295329423692,16,-4,-77,-17,-14,-10,1,0
1529295329438669,-4,6,49,24,7,-9,-13,-28
1529295329438669,-44,-10,-30,-18,-8,-15,-8,16
1529295329453626,9,-4,-60,8,1,31,25,4
1529295329453626,1,9,21,20,1,-10,-11,-6
1529295329468582,14,11,35,12,2,5,18,11
1529295329468582,10,-7,-30,-56,-15,-1,-10,-4
1529295329476550,-14,6,30,27,0,-14,-13,-8
1529295329476550,-12,-14,-1,-25,-3,0,-3,3
1529295329491480,4,-6,-27,-20,-8,-1,2,-2
1529295329491480,22,9,16,0,6,5,0,-6
1529295329506477,-1,-19,-22,28,-2,-3,-5,0
1529295329506477,-11,2,13,-62,-4,5,4,-17
1529295329521441,-15,-1,-22,25,7,10,8,1
1529295329521441,-13,-6,41,75,11,7,9,4
1529295329529379,9,4,36,-28,0,10,10,-13
1529295329529379,-12,-4,-42,-19,-12,-12,-10,5
1529295329544339,13,12,12,-51,3,0,2,2
1529295329544339,2,-4,-4,47,-2,-6,-4,1
1529295329551329,10,3,-23,-21,-9,-8,-7,4
1529295329551329,-5,-6,7,-44,3,3,-3,-8
1529295329568275,-9,-21,9,4,-6,2,2,-1
1529295329568275,-9,-1,9,2,4,3,-1,-2
1529295329581280,0,21,20,-23,-3,4,1,-5
1529295329581280,-3,-10,-37,7,-2,1,-6,-3
1529295329589221,-13,-11,7,33,7,-4,0,-9
1529295329589221,24,12,-17,-76,2,1,4,15
1529295329604179,-34,4,6,18,2,-2,2,-10
1529295329604179,10,-8,28,14,-1,1,-13,6
1529295329611162,-22,7,-23,5,-4,-1,3,-14
1529295329611162,21,-2,27,54,3,6,4,13
1529295329626119,17,-5,10,1,4,-10,-8,17
1529295329626119,-20,0,-39,-55,3,19,13,-13
1529295329641080,3,-11,-92,-50,-4,-5,-4,-9
1529295329641080,9,7,68,100,7,-2,-1,0
1529295329649058,-3,10,-14,-89,-9,-8,-9,-4
1529295329649058,-7,-1,20,36,2,-1,3,-4
1529295329664056,8,-1,-24,0,3,-1,0,-3
1529295329664056,2,-13,-7,4,-3,-1,4,-2
1529295329671997,8,2,-29,-67,-7,-1,1,12
1529295329671997,-40,-1,45,55,0,-4,-11,-14
1529295329685960,-3,1,17,-28,-6,4,7,6
