timestamp,x,y,z,w
1529295319204042,-0.14447,0.607971,0.103394,-0.773804
1529295319226975,-0.144958,0.607361,0.0981445,-0.774902
1529295319241935,-0.143066,0.606262,0.0942993,-0.776611
1529295319265871,-0.139893,0.606201,0.0915527,-0.777588
1529295319286815,-0.135803,0.606445,0.0894165,-0.77832
1529295319301775,-0.130798,0.606384,0.0882568,-0.779358
1529295319324712,-0.128357,0.606628,0.0863037,-0.779785
1529295319365604,-0.130371,0.607544,0.0825806,-0.779175
1529295319371588,-0.13446,0.608276,0.0788574,-0.778259
1529295319385550,-0.138,0.608582,0.0765991,-0.777649
1529295319409486,-0.141235,0.608765,0.0753174,-0.777039
1529295319427439,-0.145142,0.609192,0.0744019,-0.776062
1529295319454374,-0.148682,0.609741,0.0736694,-0.775085
1529295319491269,-0.151489,0.610229,0.0726318,-0.774231
1529295319492265,-0.15387,0.610291,0.0704956,-0.773865
1529295319505231,-0.156738,0.610229,0.0670166,-0.773682
1529295319528171,-0.160278,0.610046,0.0629883,-0.773438
1529295319543130,-0.164429,0.609436,0.0595093,-0.773315
1529295319566068,-0.168762,0.608521,0.0574341,-0.773254
1529295319587029,-0.173218,0.607117,0.0574951,-0.773376
1529295319602971,-0.178589,0.605469,0.0604858,-0.773254
1529295319633942,-0.183411,0.602722,0.0679932,-0.773621
1529295319646888,-0.196777,0.595947,0.0792236,-0.774475
1529295319662809,-0.219971,0.585999,0.0894775,-0.77478
1529295319685749,-0.250732,0.573486,0.0985107,-0.773682
1529295319706693,-0.284546,0.556641,0.109192,-0.772827
1529295319722679,-0.315918,0.532959,0.12616,-0.774719
1529295319744592,-0.343994,0.503235,0.14978,-0.778442
1529295319767531,-0.366394,0.468628,0.179382,-0.783569
1529295319782490,-0.382446,0.426025,0.214355,-0.791382
1529295319804431,-0.393433,0.376404,0.25061,-0.800476
1529295319827410,-0.400146,0.32251,0.283264,-0.809753
1529295319842330,-0.401489,0.263916,0.311707,-0.819824
1529295319864272,-0.39856,0.199524,0.334656,-0.830261
1529295319887250,-0.392944,0.131653,0.350464,-0.839905
1529295319902170,-0.385437,0.0651245,0.360535,-0.846924
1529295319925120,-0.374268,0.00012207,0.367432,-0.85144
1529295319947050,-0.361206,-0.0618286,0.368469,-0.854431
1529295319962011,-0.349243,-0.118835,0.364197,-0.855164
1529295319984948,-0.334351,-0.172058,0.355835,-0.855591
1529295320006889,-0.319336,-0.220398,0.343933,-0.855103
1529295320021849,-0.30658,-0.261169,0.329651,-0.853943
1529295320044788,-0.29895,-0.290222,0.317261,-0.851929
1529295320066730,-0.29834,-0.307678,0.309021,-0.84906
1529295320081689,-0.30481,-0.318481,0.301453,-0.84552
1529295320104628,-0.308594,-0.327026,0.292908,-0.843872
1529295320127566,-0.307861,-0.332581,0.286133,-0.844299
1529295320142574,-0.308838,-0.3349,0.282166,-0.84436
1529295320164523,-0.313538,-0.335327,0.281677,-0.84259
1529295320187462,-0.318604,-0.33429,0.284973,-0.839966
1529295320202409,-0.323303,-0.332214,0.289978,-0.837341
1529295320224344,-0.326599,-0.330688,0.295105,-0.834839
1529295320247281,-0.328796,-0.329834,0.30072,-0.832275
1529295320262206,-0.331787,-0.328918,0.308533,-0.828613
1529295320285151,-0.336853,-0.326294,0.319092,-0.823608
1529295320307090,-0.343567,-0.321472,0.332092,-0.817505
1529295320322050,-0.352234,-0.314636,0.346802,-0.810425
1529295320345078,-0.360596,-0.306274,0.362366,-0.80304
1529295320367184,-0.367432,-0.296082,0.379211,-0.795959
1529295320382140,-0.372192,-0.285278,0.395874,-0.789612
1529295320405077,-0.376526,-0.272888,0.413086,-0.783081
1529295320427772,-0.380493,-0.257385,0.432861,-0.775696
1529295320441929,-0.385254,-0.24054,0.452698,-0.767395
1529295320464736,-0.390442,-0.224304,0.469299,-0.759644
1529295320487649,-0.395203,-0.208801,0.484497,-0.752014
1529295320503606,-0.399353,-0.192444,0.502014,-0.742615
1529295320524974,-0.404602,-0.176392,0.520813,-0.730713
1529295320546891,-0.410278,-0.160706,0.538757,-0.71814
1529295320563884,-0.414612,-0.144714,0.555908,-0.705811
1529295320584782,-0.416748,-0.130066,0.571838,-0.69458
1529295320607806,-0.417969,-0.117798,0.585693,-0.684387
1529295320623696,-0.420593,-0.10614,0.598206,-0.673767
1529295320644995,-0.423767,-0.0933228,0.610657,-0.662476
1529295320667018,-0.424805,-0.0809937,0.622009,-0.652771
1529295320683144,-0.426514,-0.0704956,0.629944,-0.645203
1529295320705245,-0.427856,-0.0637817,0.635437,-0.639648
1529295320727029,-0.430115,-0.0574951,0.640381,-0.633789
1529295320744147,-0.434387,-0.0515137,0.64447,-0.627197
1529295320765084,-0.439087,-0.0463257,0.647644,-0.621033
1529295320787239,-0.442261,-0.0422974,0.649841,-0.616699
1529295320803402,-0.444641,-0.039856,0.65155,-0.613342
1529295320825249,-0.446289,-0.0391235,0.65332,-0.610352
1529295320847506,-0.446899,-0.0383911,0.654907,-0.608215
1529295320871486,-0.446655,-0.0379028,0.656067,-0.607178
1529295320884451,-0.446106,-0.0380249,0.656677,-0.606873
1529295320907528,-0.445129,-0.0386353,0.656982,-0.607239
1529295320923545,-0.444031,-0.0387573,0.656799,-0.608276
1529295320944849,-0.443176,-0.0384521,0.655945,-0.609863
1529295320961010,-0.442078,-0.0375977,0.653931,-0.612793
1529295320983834,-0.439758,-0.036499,0.650696,-0.617981
1529295321005003,-0.436584,-0.0342407,0.646484,-0.624695
1529295321027100,-0.432922,-0.02948,0.641052,-0.633118
1529295321043075,-0.42981,-0.0216064,0.633911,-0.642639
1529295321065178,-0.42749,-0.0107422,0.624695,-0.653381
1529295321087165,-0.425171,0.00158691,0.613647,-0.665344
1529295321103125,-0.42218,0.0167236,0.600037,-0.67926
1529295321125223,-0.418945,0.0350952,0.583801,-0.69458
1529295321147164,-0.415833,0.0565796,0.564575,-0.710754
1529295321171047,-0.412598,0.0814209,0.541748,-0.727783
1529295321185011,-0.409241,0.110901,0.515076,-0.744995
1529295321207110,-0.40686,0.144287,0.485413,-0.760315
1529295321222912,-0.40509,0.177551,0.454712,-0.773071
1529295321245894,-0.403809,0.210754,0.423218,-0.783203
1529295321267793,-0.402405,0.243835,0.390686,-0.791199
1529295321282959,-0.399597,0.275024,0.358215,-0.797729
1529295321306099,-0.392395,0.304321,0.326111,-0.804443
1529295321327036,-0.37793,0.332458,0.295654,-0.811951
1529295321343006,-0.357849,0.361816,0.265137,-0.819031
1529295321365932,-0.332642,0.391235,0.238831,-0.824158
1529295321394907,-0.297058,0.419556,0.221741,-0.828613
1529295321402834,-0.258667,0.449707,0.206543,-0.82959
1529295321425805,-0.225891,0.482666,0.186646,-0.825317
1529295321446770,-0.199402,0.51532,0.160706,-0.817871
1529295321462672,-0.179138,0.546387,0.128174,-0.808044
1529295321486609,-0.161865,0.574036,0.0927734,-0.797302
1529295321507555,-0.145386,0.597351,0.0571289,-0.786621
1529295321523511,-0.130737,0.615784,0.0241699,-0.776672
1529295321546501,-0.118286,0.628723,-0.00439453,-0.768555
1529295321567451,-0.112305,0.637268,-0.0271606,-0.761902
1529295321583406,-0.115784,0.642639,-0.0452881,-0.756042
1529295321606289,-0.126587,0.646301,-0.0576782,-0.750305
1529295321627236,-0.137512,0.648315,-0.0638428,-0.746155
1529295321643191,-0.14386,0.649414,-0.0630493,-0.744019
1529295321666129,-0.144958,0.650635,-0.0566406,-0.743286
1529295321687407,-0.141968,0.6521,-0.0478516,-0.743225
1529295321703365,-0.138062,0.653748,-0.0393066,-0.742981
1529295321726374,-0.135803,0.655334,-0.0332031,-0.74231
1529295321747373,-0.136108,0.655884,-0.0308838,-0.741821
1529295321763330,-0.139771,0.655518,-0.0326538,-0.741455
1529295321786266,-0.146973,0.654541,-0.0373535,-0.740662
1529295321807209,-0.155518,0.653503,-0.043335,-0.739563
1529295321823312,-0.162842,0.652283,-0.0484619,-0.738708
1529295321846263,-0.167969,0.65094,-0.0524292,-0.738464
1529295321867198,-0.170959,0.649719,-0.0556641,-0.738586
1529295321883227,-0.172668,0.648682,-0.0584717,-0.738892
1529295321906165,-0.174072,0.64801,-0.0609741,-0.738953
1529295321927112,-0.175232,0.647583,-0.0629272,-0.738953
1529295321943066,-0.175659,0.647522,-0.0635376,-0.738831
1529295321966005,-0.174805,0.647827,-0.0620728,-0.738831
1529295321987096,-0.172363,0.64856,-0.0582275,-0.739136
1529295322002912,-0.168213,0.649414,-0.0526123,-0.739746
1529295322026040,-0.162964,0.650269,-0.0460205,-0.740601
