timestamp,x,y,z
1529295323829142,3.5625,-1.1875,0.5
1529295323844101,3.8125,-1.3125,0.5625
1529295323868037,3.25,-1.25,0.375
1529295323888981,2.625,-1.1875,-0.0625
1529295323906934,2.25,-0.8125,-0.3125
1529295323926881,1.75,-0.375,-0.5
1529295323950816,1.5625,-0.3125,-0.375
1529295324001681,1.4375,0.125,-0.125
1529295324008663,1.0625,0.5625,-0.0625
1529295324042572,1,0.875,-0.125
1529295324061548,1.4375,0.6875,-0.375
1529295324076480,2.25,0.5625,-0.5
1529295324099419,1.625,0.4375,-0.375
1529295324121360,0.75,0.125,-0.625
1529295324147291,0.875,0,-0.875
1529295324159260,1.5625,-0.25,-1.0625
1529295324181200,1.9375,-0.4375,-1
1529295324204140,1.5625,-0.25,-0.6875
1529295324219099,1.25,0.125,-0.8125
1529295324241041,3.375,-0.25,-0.125
1529295324263979,10.5625,-1.625,2
1529295324293899,27.0625,-4,8.5
1529295324317835,58.5625,-6.5,17
1529295324323820,92.625,1,27.125
1529295324346758,104.938,16.25,41.9375
1529295324383660,143.625,46.1875,84.4375
1529295324406598,152.5,63.625,104.938
1529295324428540,148.25,85.25,111.75
1529295324444496,149.125,116.813,126
1529295324474420,146.125,150.188,150.688
1529295324496395,118.313,171.875,162.625
1529295324526306,83.3125,205.875,148.563
1529295324549254,87.5625,230.938,134.25
1529295324579190,89.1875,247.938,128.688
1529295324594097,76.875,260.938,116.313
1529295324616076,68.4375,275.688,104.813
1529295324632023,47.875,294.75,101.875
1529295324646992,52.8125,309.125,96.4375
1529295324661915,74.8125,307.5,84.5625
1529295324683896,91.75,305.813,71.5
1529295324698869,127.313,313.938,58.0625
1529295324721807,161.875,314.375,34.5
1529295324743697,159.625,297.438,9.8125
1529295324758660,149.75,276.063,-6.6875
1529295324781631,136.188,252.625,-17.3125
1529295324803537,116.625,222.813,-25.5
1529295324819494,98.75,193.063,-22.75
1529295324841447,74.8125,166.438,-21.75
1529295324864521,49.3125,134.5,-27.4375
1529295324879335,47.1875,108.188,-14.8125
1529295324901508,45.6875,90.5,-9.375
1529295324924571,39.75,75.875,-15.875
1529295324939550,39.8125,56.625,-15
1529295324961333,30.375,36.25,-10.875
1529295324984310,9.5,22.125,-10.875
1529295324999232,0.3125,11.5625,-11.5625
1529295325021209,-4.75,1.4375,-8.125
1529295325044320,-11.75,-5.875,-6.5625
1529295325059414,-17.625,-10.1875,-4.125
1529295325081341,-23.375,-12.75,-0.75
1529295325096281,-35.4375,-18.625,7.5
1529295325119237,-37.8125,-23.625,27.4375
1529295325141466,-40.5625,-19.125,32.8125
1529295325156282,-35.5,-10.5625,35.1875
1529295325179239,-38.125,-12.5625,43.375
1529295325201205,-53.5625,-18.125,55.25
1529295325224275,-71,-20.4375,64.3125
1529295325239237,-85.5625,-20.875,72.9375
1529295325261612,-87.125,-20.8125,77.4375
1529295325291369,-88.125,-19.375,77.6875
1529295325306542,-100.125,-21.3125,81
1529295325329491,-114.313,-23.75,87.1875
1529295325344484,-122.313,-22.75,89.4375
1529295325389324,-122.625,-26.25,84.625
1529295325441238,-135.25,-41.75,80.875
1529295325464177,-120,-41.5,74.8125
1529295325502021,-94.4375,-39.5625,57.3125
1529295325524019,-87.875,-29.0625,46.9375
1529295325561914,-54.375,-21,30.125
1529295325583817,-58,-24.5,20.125
1529295325621757,-47,-31.0625,11.5
1529295325643696,-40.9375,-30.5625,7.1875
1529295325681561,-18.625,-22.875,-2.1875
1529295325704481,-14.125,-22.125,-2.6875
1529295325741382,-9.0625,-14.3125,-3.0625
1529295325764258,-3.5625,-9.5625,-4.125
1529295325800998,10.1875,-7.4375,-2.3125
1529295325823729,7.0625,-5.0625,-3.5625
1529295325862098,7.6875,-1.375,-4.5625
1529295325884278,9.125,-1.375,-7
1529295325921192,8.9375,-2.5,-15.375
1529295325944655,3.75,-5.75,-20.75
1529295325989608,-1.125,-11.375,-33.1875
1529295326011754,3.6875,-19.25,-39.1875
1529295326041835,-0.6875,-41.4375,-54.5
1529295326071752,-7.1875,-48.3125,-69.3125
1529295326109635,-27.5,-54.875,-105.563
1529295326139033,-36.125,-55.125,-123.313
1529295326184312,-51.1875,-62.75,-141.625
1529295326191480,-61.625,-66.6875,-151
1529295326244501,-98,-80.8125,-167.938
1529295326281509,-74.9375,-92.125,-168.625
1529295326296591,-35.125,-96.125,-162.875
