timestamp,x,y,z
1529295319204042,46.25,12.3125,27.3125
1529295319226975,16.375,16.6875,23.875
1529295319241935,1.375,16.8125,23.625
1529295319265871,-7.75,10.5625,24.4375
1529295319286815,-14.25,9.5,24.25
1529295319301775,-20.5,8.625,18.6875
1529295319324712,-4,5.125,10.875
1529295319365604,21.25,3.8125,6.625
1529295319371588,29.3125,6.25,5.0625
1529295319385550,20.75,7.25,1.5
1529295319409486,16.4375,4.5625,-1.25
1529295319427439,18.625,1.5625,-3.3125
1529295319454374,16.875,-0.9375,-2.3125
1529295319491269,15.0625,-1.1875,0.9375
1529295319492265,17.5625,0.5,5
1529295319505231,25.3125,1.25,8.125
1529295319528171,31,0.75,6.0625
1529295319543130,32.5,1.6875,-0.625
1529295319566068,27.9375,2,-6.625
1529295319587029,22.125,0.4375,-19.125
1529295319602971,17.875,-2.8125,-42.0625
1529295319633942,-0.5625,7.25,-76.625
1529295319646888,19,25.4375,-110.188
1529295319662809,66,42.8125,-144.563
1529295319685749,102.625,56.125,-166.438
1529295319706693,107.25,76.875,-188.063
1529295319722679,66.625,104.75,-216.063
1529295319744592,22.75,122.188,-241.688
1529295319767531,-28.625,132.5,-259.5
1529295319782490,-83.3125,155.313,-279.438
1529295319804431,-119.625,179.75,-285.313
1529295319827410,-138.125,201.063,-268.688
1529295319842330,-164.063,226.313,-250.625
1529295319864272,-187.938,260.125,-232.813
1529295319887250,-196.938,287.875,-205.688
1529295319902170,-193.313,288.875,-179.5
1529295319925120,-202.375,281.188,-166
1529295319947050,-202.125,273.438,-132.75
1529295319962011,-184.813,263.125,-101.438
1529295319984948,-194,246.75,-77.25
1529295320006889,-187.313,228.625,-52.75
1529295320021849,-161.813,199.813,-24.5
1529295320044788,-110.063,150.25,-6.875
1529295320066730,-45.8125,102.063,2
1529295320081689,-8.4375,77.3125,10.9375
1529295320104628,-22.4375,55.6875,19.9375
1529295320127566,-34,26.5625,18.3125
1529295320142574,-9.6875,11.8125,18
1529295320164523,19.8125,3.125,8.5
1529295320187462,31.9375,-10.8125,-7.5625
1529295320202409,36.4375,-19.25,-13.25
1529295320224344,29.25,-16.625,-17.9375
1529295320247281,25.4375,-15.5625,-22.0625
1529295320262206,36.125,-17.8125,-30.9375
1529295320285151,56.6875,-25.1875,-39.875
1529295320307090,73.8125,-34.75,-47.9375
1529295320322050,89.4375,-42.5625,-53.0625
1529295320345078,91.625,-51.5,-56.875
1529295320367184,90.9375,-61,-63.4375
1529295320382140,83,-64.875,-63.0625
1529295320405077,87.0625,-75.9375,-60.625
1529295320427772,100.813,-92.1875,-66.8125
1529295320441929,109.188,-94.625,-66.1875
1529295320464736,96.9375,-86.3125,-58.0625
1529295320487649,90.375,-86.1875,-51.25
1529295320503606,103.688,-89,-60.75
1529295320524974,114.438,-83.375,-73.8125
1529295320546891,114.813,-79.3125,-73
1529295320563884,109.125,-83,-68.9375
1529295320584782,90.3125,-76.0625,-72.625
1529295320607806,73.6875,-59.5625,-72.25
1529295320623696,76.4375,-54.75,-65.375
1529295320644995,91.125,-52.75,-60.3125
1529295320667018,81.125,-41.8125,-59.125
1529295320683144,68.125,-26.9375,-44.25
1529295320705245,48.25,-13,-33.8125
