timestamp,x,y,z,w
1529295319194063,0.592041,0.00512695,0.762146,-0.261719
1529295319212036,0.592407,0.000305176,0.76355,-0.256775
1529295319231963,0.593018,-0.0043335,0.764709,-0.251953
1529295319255908,0.593201,-0.00634766,0.765625,-0.248657
1529295319270858,0.592529,-0.00415039,0.766418,-0.247864
1529295319291804,0.591248,0.0012207,0.766907,-0.249329
1529295319317732,0.590149,0.00775146,0.767029,-0.251648
1529295319362611,0.589478,0.0142212,0.766602,-0.254028
1529295319366601,0.589355,0.0200806,0.765869,-0.256165
1529295319431428,0.589539,0.0249634,0.765015,-0.257935
1529295319480299,0.592285,0.0306396,0.762573,-0.258179
1529295319495260,0.593933,0.02948,0.761719,-0.25708
1529295319509220,0.595459,0.0286865,0.760864,-0.256165
1529295319531171,0.59668,0.0286255,0.760132,-0.255493
1529295319554100,0.597229,0.0296631,0.759766,-0.255188
1529295319569060,0.597229,0.0314941,0.759399,-0.256104
1529295319591999,0.597046,0.0338745,0.758667,-0.258423
1529295319613958,0.596375,0.0366211,0.757935,-0.261719
1529295319628936,0.59491,0.0401001,0.757202,-0.266479
1529295319652882,0.592651,0.0440063,0.756592,-0.272583
1529295319666851,0.589539,0.0463257,0.756287,-0.279663
1529295319673782,0.584656,0.0461426,0.756958,-0.288147
1529295319703712,0.575623,0.0333252,0.758911,-0.302429
1529295319726695,0.560547,0.0098877,0.763245,-0.321106
1529295319741601,0.542542,-0.0214844,0.766785,-0.342285
1529295319763542,0.518982,-0.0494385,0.770813,-0.36615
1529295319786479,0.486328,-0.0717163,0.777771,-0.391602
1529295319809455,0.443848,-0.0923462,0.78894,-0.414734
1529295319824414,0.39447,-0.116211,0.800293,-0.436279
1529295319846319,0.345032,-0.147278,0.807495,-0.455139
1529295319869292,0.298828,-0.187195,0.809326,-0.469666
1529295319884239,0.253967,-0.229858,0.806335,-0.482178
1529295319906159,0.20343,-0.263855,0.801941,-0.49585
1529295319929134,0.142578,-0.282288,0.799744,-0.510254
1529295319944090,0.0769653,-0.290955,0.7995,-0.519836
1529295319966996,0.0106812,-0.296387,0.799133,-0.522949
1529295319988937,-0.0574951,-0.297363,0.798523,-0.520203
1529295320003897,-0.123413,-0.295105,0.798523,-0.509949
1529295320041796,-0.183167,-0.294495,0.798218,-0.492493
1529295320063739,-0.238464,-0.296753,0.796326,-0.470093
1529295320078697,-0.285339,-0.301514,0.791626,-0.448364
1529295320093657,-0.32251,-0.305725,0.785889,-0.429993
1529295320108617,-0.349976,-0.305847,0.783203,-0.413025
1529295320131556,-0.368042,-0.304443,0.781372,-0.401672
1529295320154523,-0.375854,-0.307129,0.779541,-0.395935
1529295320176489,-0.378052,-0.309875,0.778564,-0.393616
1529295320191452,-0.377319,-0.310974,0.779053,-0.392456
1529295320206383,-0.374268,-0.310791,0.780457,-0.392639
1529295320229294,-0.369385,-0.31073,0.781372,-0.395508
1529295320244255,-0.363647,-0.311829,0.781372,-0.400024
1529295320266196,-0.357056,-0.314087,0.780396,-0.406006
1529295320289136,-0.350281,-0.31665,0.77832,-0.413818
1529295320304095,-0.342651,-0.319946,0.77478,-0.424194
1529295320327124,-0.333252,-0.324524,0.769897,-0.43689
1529295320349071,-0.322205,-0.328857,0.764038,-0.452026
1529295320372080,-0.309692,-0.332214,0.757446,-0.468994
1529295320387123,-0.296021,-0.335205,0.750061,-0.487305
1529295320416807,-0.280457,-0.337585,0.741699,-0.507263
1529295320446916,-0.263489,-0.338074,0.731995,-0.529602
1529295320461720,-0.245605,-0.338135,0.721191,-0.55249
1529295320476836,-0.226746,-0.337158,0.7099,-0.575256
1529295320506765,-0.187256,-0.333191,0.68573,-0.619446
1529295320529717,-0.169495,-0.329956,0.674377,-0.638489
1529295320551871,-0.151489,-0.327271,0.662231,-0.65686
1529295320573969,-0.132813,-0.325256,0.64856,-0.675293
1529295320596695,-0.115234,-0.324219,0.634521,-0.692139
1529295320618695,-0.0990601,-0.324646,0.622803,-0.704956
1529295320634024,-0.0853271,-0.325378,0.611572,-0.716125
1529295320656021,-0.0714722,-0.326111,0.599609,-0.727356
1529295320679303,-0.0571899,-0.328186,0.587158,-0.737793
1529295320717056,-0.031311,-0.334534,0.565979,-0.752869
1529295320739032,-0.0216675,-0.33374,0.557983,-0.759521
1529295320762105,-0.0120239,-0.332275,0.550659,-0.765686
1529295320777053,-0.00341797,-0.330811,0.544739,-0.77063
1529295320799331,0.00402832,-0.328796,0.539368,-0.775269
1529295320814383,0.0100708,-0.326904,0.53479,-0.779114
1529295320829348,0.0144043,-0.32666,0.531372,-0.781555
1529295320851362,0.0166626,-0.326965,0.52948,-0.782593
1529295320874621,0.0178833,-0.327576,0.527588,-0.78363
1529295320896560,0.0195923,-0.328491,0.525452,-0.784607
1529295320911517,0.0216064,-0.329346,0.524109,-0.785095
1529295320934516,0.022522,-0.328552,0.524536,-0.785156
1529295320957021,0.0220337,-0.326355,0.526245,-0.784912
1529295320972027,0.0213623,-0.323547,0.528137,-0.784851
1529295320993963,0.0212402,-0.32074,0.529785,-0.784851
1529295321009148,0.0222168,-0.318115,0.532471,-0.784119
1529295321032096,0.0230713,-0.314636,0.537048,-0.782349
1529295321054185,0.0239868,-0.310059,0.543457,-0.779724
