timestamp,x,y,z
1529295328869143,29.125,27.875,31.375
1529295328892083,22.8125,27.5,31.375
1529295328917016,21.125,25.8125,32.5
1529295328930978,15,35.375,35.1875
1529295328951923,2.375,49.375,41.1875
1529295328976856,-1.75,64,50.625
1529295328991816,-20.25,108.938,57.125
1529295329042681,-55.9375,161.563,61.25
1529295329048665,-74.9375,175.188,82.25
1529295329059636,-65.6875,183.313,102.313
1529295329093545,-46.1875,202.813,114.938
1529295329116483,-20.6875,220.625,133.75
1529295329131442,10.8125,236.25,148
1529295329158371,27.625,252.188,155.188
1529295329176323,20.5625,256.375,161.125
1529295329191283,3.5625,257,172.688
1529295329214222,11.75,257.75,183.813
1529295329236164,49.3125,258.875,193.875
1529295329252121,89.1875,258.688,187.563
1529295329274063,121.25,257.375,175.875
1529295329297000,145.125,256.563,154.688
1529295329304010,170.938,243.563,130.938
1529295329333903,172.938,238,109.5
1529295329356841,168.5,243.313,81
1529295329371834,173.063,241,40.125
1529295329393779,139.938,223.313,18.8125
1529295329416781,96.375,197.625,19.9375
1529295329431686,66,164.125,15.6875
1529295329461560,57.4375,133.5,7.6875
1529295329484505,62.75,104.75,-0.625
1529295329499459,51.5,69.3125,-5.125
1529295329514446,28.875,38.625,-2.4375
1529295329536387,14.375,15.6875,-1.0625
1529295329559299,2.375,-1.8125,-7.0625
1529295329574298,-7.5,-15.0625,-8.3125
1529295329596201,-11.75,-23.6875,-6.125
1529295329619191,-18.1875,-28.625,-1.8125
1529295329634101,-25.75,-29.75,2.75
1529295329656040,-29.375,-29.125,9.625
1529295329678990,-32.625,-29.0625,18.375
1529295329693939,-35.8125,-26.8125,25.9375
1529295329716878,-40.875,-24.6875,33.5
1529295329746832,-49.875,-26.3125,42.875
1529295329761806,-51.9375,-24.0625,49.0625
1529295329799697,-38.8125,-14.5625,53.6875
1529295329814198,-49.6875,-14.375,65.875
1529295329836868,-64.8125,-14.3125,76.1875
1529295329866785,-77,-14.375,78.6875
1529295329881784,-82.5625,-21,82.1875
1529295329903687,-89.5,-24.5,85.1875
1529295329918989,-97.5,-26.125,83
1529295329933949,-106.313,-34.25,83.875
1529295329957017,-124,-43.375,87.125
1529295329979693,-129.313,-46,86.6875
1529295329994760,-126.75,-48.75,79.625
1529295330017020,-129.063,-56.5,75.3125
1529295330039291,-128.375,-58.1875,76.125
1529295330054601,-121.813,-54.875,67.6875
1529295330076250,-113.688,-56.75,58.0625
1529295330099189,-109.25,-56.5625,57
1529295330114203,-107.375,-48.5,50.75
1529295330136095,-95.375,-38.125,35.1875
1529295330159035,-73,-33.125,28
1529295330174038,-57.1875,-24.1875,24.1875
1529295330196980,-49,-9.875,12.8125
1529295330218924,-36.6875,-5.5625,-0.375
1529295330233829,-31.1875,-8.5,-0.875
1529295330256798,-39.1875,-12.9375,0.75
1529295330286687,-35.75,-12.6875,-0.6875
1529295330301702,-23.125,-15.875,-0.9375
1529295330323645,-6.3125,-16.1875,-3.25
1529295330338550,5.25,-15.125,-4.75
1529295330384468,0.1875,-16.1875,0.4375
1529295330436813,11.625,-5.0625,-1
1529295330474617,3.875,-3.1875,-4.75
1529295330496550,3.25,-0.0625,-8.75
1529295330534299,6.8125,0.5,-20.625
1529295330549483,1.875,-2.5,-28.75
1529295330571161,-1.875,-7.125,-36.6875
1529295330594858,-3.6875,-8.9375,-41.75
1529295330609475,-3.75,-9.5,-49.125
1529295330631578,-2.75,-11.6875,-57.75
1529295330654511,0.875,-15.0625,-70.0625
1529295330684524,5.25,-22.0625,-89.1875
1529295330706670,1.1875,-34.25,-115.563
1529295330736618,-35,-44.5,-141.875
1529295330751828,-59.3125,-46.875,-158.5
1529295330774756,-70,-47,-169.75
1529295330789462,-61.75,-49.375,-177.625
1529295330811644,-54.25,-60.875,-186.625
1529295330833878,-51.9375,-78.125,-200.563
1529295330849138,-57.875,-96.625,-207.375
1529295330872075,-46.25,-119.063,-216.938
1529295330894270,-16.8125,-150.375,-228.813
1529295330909241,-18.5,-179.875,-230.25
1529295330932250,-12.3125,-193.375,-215.063
1529295330954434,15.6875,-191.625,-202.313
1529295330969133,13.9375,-181.063,-204.188
1529295330991106,-33.1875,-172.688,-207.188
1529295331014573,-75.875,-166.875,-200.5
1529295331029523,-88.6875,-160.188,-183.313
1529295331051226,-61,-151.875,-173.25
1529295331074434,-25.875,-144.563,-179.875
1529295331089708,-10.5,-142.063,-186.875
1529295331119704,-15.8125,-139.938,-197.25
1529295331141572,-27.3125,-138.438,-206.875
1529295331156771,-42.75,-134.5,-209.938
1529295331186497,-59.875,-125.25,-204.188
1529295331201412,-67.9375,-116,-190.75
1529295331238580,-66.5625,-83.5,-119.25
1529295331261522,-72.6875,-66.8125,-76.8125
1529295331292274,-55.25,-40.875,-24.375
1529295331321763,-30.875,-27.8125,-20.0625
1529295331344702,-10.75,-16.125,-22.75
1529295331358702,-2.75,-8.6875,-23.75
1529295331373621,-7,-4.9375,-17.4375
1529295331396596,-15.375,-3.375,-11.125
1529295331411550,-18.625,-1.375,-4.8125
1529295331433535,-16,-1.375,1.3125
1529295331456474,0.1875,-1.375,4.3125
1529295331471434,19.25,-0.125,8.0625
1529295331494372,26.0625,1.6875,9.5625
1529295331524660,17.375,3.8125,11.9375
1529295331539593,5.5625,5.9375,12.5625
1529295331562228,-1,7.625,12.4375
1529295331576629,-4.25,8.75,13.75
1529295331591589,-4.125,9.9375,15
1529295331621535,0.125,10.625,15.6875
1529295331644686,4.5,10,17.125
1529295331659208,7.9375,8.75,16
1529295331674432,12.125,8.5,14.875
1529295331697230,16.6875,8.125,14.25
1529295331712165,19.4375,6.8125,13.75
1529295331734076,18.0625,5.375,11.5625
1529295331757056,14.6875,3.8125,8.8125
1529295331771778,13.75,2.75,6.4375
1529295331794385,13.625,2.375,5.4375
1529295331816490,12.375,2,4.5
1529295331831529,11.375,1.3125,3.9375
1529295331854485,10.4375,0.375,3
1529295331877071,10.5625,0.0625,2.0625
1529295331892011,9.0625,0.125,1.5625
1529295331921599,6.625,0.25,1.3125
1529295331944380,3.625,-0.125,0.9375
1529295331959353,0.6875,-0.6875,-0.875
1529295331974567,-0.6875,-0.9375,-0.9375
1529295331997205,-1.75,-1.25,-0.6875
