timestamp,x,y,z
1529295333440278,0.991699,0.228516,0.116699
1529295333455254,0.98877,0.22998,0.109375
1529295333478178,0.982422,0.221191,0.100098
1529295333502115,0.97998,0.219238,0.100098
1529295333517073,0.983398,0.218262,0.0966797
1529295333538017,0.985352,0.21875,0.0942383
1529295333559992,0.986816,0.21875,0.0966797
1529295333606835,0.98291,0.21582,0.0908203
1529295333608828,0.987305,0.208496,0.0981445
1529295333619826,0.987793,0.210938,0.106445
1529295333635756,0.990234,0.212402,0.097168
1529295333659694,0.992188,0.208496,0.10791
1529295333679640,0.98584,0.197754,0.134277
1529295333716540,1.01172,0.172852,0.185059
1529295333726513,1.0459,0.172852,0.270996
1529295333739480,1.08643,0.144531,0.44043
1529295333762418,1.32617,0.102051,0.136719
1529295333777377,1.44482,0.478516,0.375488
1529295333799321,1.53174,0.455566,0.320801
1529295333815278,1.53516,0.358398,0.484863
1529295333837220,1.46533,0.229004,0.583008
1529295333868137,1.31396,0.23584,0.651855
1529295333874128,1.09961,0.466309,0.668945
1529295333897058,0.844238,0.748047,0.672852
1529295333920004,0.641602,0.932617,0.59668
1529295333934958,0.543457,0.922363,0.612305
1529295333956898,0.40625,0.756836,0.581543
1529295333979838,0.319336,0.668457,0.571777
1529295333994824,0.251465,0.686523,0.570801
1529295334016738,0.182617,0.644531,0.570801
1529295334039676,0.101074,0.57666,0.551758
1529295334054639,-0.0131836,0.555176,0.530273
1529295334077577,-0.0327148,0.551758,0.543945
1529295334099517,-0.00976563,0.501465,0.528809
1529295334114478,-0.0991211,0.392578,0.497559
1529295334137417,-0.216309,0.380371,0.531738
1529295334159357,-0.278809,0.34375,0.526855
1529295334174319,-0.303223,0.330566,0.513184
1529295334197256,-0.34375,0.353027,0.48877
1529295334219198,-0.373535,0.317871,0.436523
1529295334234162,-0.456055,0.231934,0.436523
1529295334257096,-0.546875,0.180176,0.45166
1529295334280035,-0.552734,0.208008,0.467773
1529295334294993,-0.576172,0.237793,0.493164
1529295334316935,-0.660156,0.239258,0.503418
1529295334339876,-0.724609,0.211914,0.504395
1529295334355832,-0.769043,0.175781,0.516602
1529295334384756,-0.796875,0.202637,0.556152
1529295334399861,-0.805664,0.218262,0.558594
1529295334413955,-0.831055,0.21875,0.567871
1529295334436958,-0.866211,0.19043,0.575684
1529295334459898,-0.867676,0.19873,0.581543
1529295334473859,-0.868164,0.230957,0.574707
1529295334497185,-0.916992,0.219727,0.543945
1529295334520127,-0.945801,0.228516,0.504395
1529295334533928,-0.913574,0.253418,0.474121
1529295334556867,-0.908691,0.277832,0.435059
1529295334579951,-0.930176,0.286621,0.424316
1529295334593771,-0.882813,0.303223,0.40625
1529295334616925,-0.881836,0.316895,0.455566
1529295334639854,-0.833008,0.326172,0.501465
1529295334653814,-0.763672,0.333984,0.500977
1529295334677117,-0.750488,0.361816,0.488281
1529295334699892,-0.765137,0.359375,0.503418
1529295334715895,-0.744629,0.370117,0.536621
1529295334738972,-0.681152,0.39209,0.541992
1529295334759916,-0.674805,0.387207,0.537598
1529295334775873,-0.684082,0.416016,0.563965
1529295334798851,-0.658691,0.395508,0.599609
1529295334819811,-0.57666,0.353027,0.665039
1529295334835767,-0.568848,0.374023,0.671387
1529295334858659,-0.587402,0.413574,0.658203
1529295334879650,-0.513672,0.37793,0.754883
1529295334895590,-0.433594,0.359863,0.795898
1529295334918493,-0.479004,0.385254,0.79248
