timestamp,x,y,z,w
1529295323829142,0.639404,0.0258789,0.749512,-0.169495
1529295323844101,0.639465,0.0262451,0.749268,-0.170044
1529295323868037,0.639648,0.0265503,0.749023,-0.170532
1529295323888981,0.639771,0.0268555,0.748779,-0.170898
1529295323906934,0.639832,0.0270996,0.748657,-0.171204
1529295323926881,0.639832,0.0272827,0.748596,-0.171448
1529295323950816,0.639832,0.0274658,0.748535,-0.171631
1529295324001681,0.639832,0.0276489,0.748474,-0.171814
1529295324008663,0.639832,0.0276489,0.748474,-0.171997
1529295324042572,0.639709,0.0276489,0.748474,-0.17218
1529295324061548,0.639587,0.02771,0.748535,-0.172485
1529295324076480,0.639465,0.0278931,0.748596,-0.172729
1529295324099419,0.639404,0.0280762,0.748596,-0.172974
1529295324121360,0.639404,0.0280151,0.748596,-0.172974
1529295324147291,0.639404,0.0280151,0.748596,-0.173035
1529295324159260,0.639343,0.0282593,0.748596,-0.173096
1529295324181200,0.639282,0.0285645,0.748596,-0.173279
1529295324204140,0.639221,0.0288696,0.748596,-0.17334
1529295324219099,0.639099,0.0290527,0.748718,-0.173462
1529295324241041,0.638733,0.029541,0.748901,-0.173828
1529295324263979,0.637939,0.0306396,0.749146,-0.175476
1529295324293899,0.636353,0.0330811,0.749329,-0.179993
1529295324317835,0.63385,0.0386353,0.748901,-0.189331
1529295324323820,0.629456,0.0477905,0.748413,-0.203186
1529295324346758,0.623413,0.0564575,0.748047,-0.220215
1529295324383660,0.602722,0.0722046,0.748047,-0.268066
1529295324406598,0.587769,0.0783081,0.747864,-0.298401
1529295324428540,0.569824,0.0819092,0.748474,-0.329041
1529295324444496,0.547302,0.0825806,0.750305,-0.36145
1529295324474420,0.520142,0.0785522,0.75238,-0.396423
1529295324496395,0.491394,0.0679932,0.754272,-0.430054
1529295324526306,0.429871,0.0360107,0.758728,-0.488098
1529295324549254,0.393005,0.0180054,0.762878,-0.513
1529295324579190,0.352661,-0.00146484,0.766785,-0.536316
1529295324594097,0.310791,-0.0230713,0.770691,-0.555725
1529295324616076,0.266785,-0.0465088,0.774536,-0.571594
1529295324632023,0.22168,-0.0743408,0.777161,-0.584229
1529295324646992,0.173401,-0.102661,0.778564,-0.594299
1529295324661915,0.122375,-0.127014,0.779114,-0.601563
1529295324683896,0.0701294,-0.148193,0.77887,-0.605347
1529295324698869,0.0131836,-0.164673,0.778503,-0.605469
1529295324721807,-0.046936,-0.175781,0.77887,-0.600281
1529295324743697,-0.103699,-0.184937,0.778992,-0.590088
1529295324758660,-0.155762,-0.192993,0.778442,-0.576599
1529295324781631,-0.202515,-0.200378,0.777039,-0.561279
1529295324803537,-0.242615,-0.20752,0.775146,-0.545227
1529295324819494,-0.276672,-0.213623,0.772278,-0.530457
1529295324841447,-0.304688,-0.220337,0.768799,-0.517273
1529295324864521,-0.325806,-0.227661,0.765869,-0.505432
1529295324879335,-0.343567,-0.232117,0.762878,-0.496155
1529295324901508,-0.358337,-0.235657,0.760315,-0.487793
1529295324924571,-0.370789,-0.239075,0.758606,-0.479431
1529295324939550,-0.381042,-0.240051,0.757813,-0.472168
1529295324961333,-0.388062,-0.239868,0.757446,-0.467102
1529295324984310,-0.391296,-0.241089,0.757202,-0.464172
1529295324999232,-0.392334,-0.242798,0.757385,-0.462097
1529295325021209,-0.391724,-0.24408,0.757751,-0.461304
1529295325044320,-0.389648,-0.245544,0.75824,-0.461487
1529295325059414,-0.386353,-0.247314,0.758667,-0.462585
1529295325081341,-0.382568,-0.249756,0.758667,-0.464478
1529295325096281,-0.37793,-0.252258,0.757568,-0.468689
1529295325119237,-0.372986,-0.254028,0.755127,-0.475586
1529295325141466,-0.368408,-0.256592,0.751831,-0.48291
1529295325156282,-0.365723,-0.259338,0.747864,-0.489624
1529295325179239,-0.363708,-0.262268,0.742676,-0.497375
1529295325201205,-0.360046,-0.26593,0.736084,-0.507813
1529295325224275,-0.354736,-0.271057,0.727905,-0.520447
1529295325239237,-0.348022,-0.277893,0.718201,-0.534668
1529295325261612,-0.340759,-0.284485,0.707886,-0.549438
1529295325291369,-0.333435,-0.290955,0.697205,-0.564026
1529295325306542,-0.324951,-0.296692,0.685242,-0.580444
1529295325329491,-0.314697,-0.303406,0.671692,-0.598145
1529295325344484,-0.303406,-0.31073,0.657104,-0.61615
1529295325389324,-0.279358,-0.324768,0.627563,-0.650146
1529295325441238,-0.232666,-0.342407,0.580933,-0.700867
1529295325464177,-0.217407,-0.346313,0.566406,-0.715515
1529295325502021,-0.187805,-0.3479,0.543152,-0.740784
1529295325524019,-0.173401,-0.348206,0.534058,-0.750671
1529295325561914,-0.151123,-0.346313,0.521484,-0.765076
1529295325583817,-0.139771,-0.344238,0.517212,-0.771057
1529295325621757,-0.118286,-0.339478,0.510925,-0.780884
1529295325643696,-0.108887,-0.335876,0.508972,-0.785034
1529295325681561,-0.0947876,-0.330017,0.507996,-0.790039
1529295325704481,-0.0900879,-0.327148,0.50824,-0.791565
1529295325741382,-0.0828857,-0.323242,0.508667,-0.793701
1529295325764258,-0.0808105,-0.322144,0.509399,-0.793884
1529295325800998,-0.0806274,-0.318726,0.511475,-0.793945
1529295325823729,-0.0808716,-0.317322,0.512451,-0.793823
1529295325862098,-0.0812378,-0.315613,0.514648,-0.79303
1529295325884278,-0.081604,-0.314392,0.516357,-0.792419
1529295325921192,-0.0809937,-0.312134,0.521667,-0.789917
1529295325944655,-0.0792236,-0.311157,0.525024,-0.788208
1529295325989608,-0.0721436,-0.309265,0.534119,-0.783508
1529295326011754,-0.067749,-0.306641,0.540222,-0.780762
1529295326041835,-0.0543213,-0.297546,0.554993,-0.774902
1529295326071752,-0.0443726,-0.292236,0.564636,-0.77063
1529295326109635,-0.017395,-0.283325,0.588867,-0.756775
1529295326139033,-0.000671387,-0.280151,0.603394,-0.746643
1529295326184312,0.0374756,-0.273926,0.634094,-0.722168
1529295326191480,0.0596313,-0.271484,0.649353,-0.707886
1529295326244501,0.139954,-0.267761,0.691467,-0.656189
1529295326281509,0.197754,-0.260193,0.715149,-0.61792
1529295326296591,0.220581,-0.249207,0.727112,-0.600464
1529295326319546,0.243286,-0.236572,0.737793,-0.583557
1529295326334375,0.269043,-0.225342,0.746155,-0.565735
1529295326356447,0.297791,-0.21582,0.752075,-0.546875
1529295326379405,0.32666,-0.205322,0.757019,-0.527283
1529295326401191,0.354614,-0.192017,0.761719,-0.507141
1529295326424317,0.381042,-0.175659,0.766174,-0.486755
1529295326446257,0.405518,-0.156494,0.769653,-0.46759
1529295326461221,0.428406,-0.134766,0.771729,-0.450256
1529295326476527,0.449951,-0.111084,0.773254,-0.432739
1529295326499492,0.472351,-0.0890503,0.773254,-0.413513
1529295326514587,0.493774,-0.0682373,0.771301,-0.395691
1529295326537158,0.511414,-0.0473022,0.768372,-0.381836
1529295326559298,0.524902,-0.0236206,0.764465,-0.373413
1529295326574298,0.535583,0.00213623,0.759521,-0.36908
1529295326611401,0.544495,0.0272217,0.754578,-0.365234
1529295326634536,0.552307,0.0496216,0.750366,-0.359741
1529295326648857,0.561157,0.0675659,0.746887,-0.350159
1529295326664657,0.571045,0.0800781,0.744385,-0.33667
1529295326679670,0.58075,0.0882568,0.74292,-0.320801
1529295326694637,0.589783,0.0939331,0.74231,-0.303711
1529295326716577,0.598022,0.0980835,0.742188,-0.286133
1529295326739630,0.605713,0.10022,0.74231,-0.268311
1529295326753832,0.613037,0.100037,0.742554,-0.250427
1529295326776769,0.61969,0.097168,0.742981,-0.233276
1529295326799607,0.62561,0.0917969,0.743469,-0.217651
1529295326814609,0.6297,0.085083,0.744446,-0.205017
1529295326836473,0.632263,0.0782471,0.7453,-0.19635
1529295326859412,0.633423,0.0727539,0.746033,-0.191956
1529295326881354,0.633362,0.0688477,0.746582,-0.191284
1529295326896317,0.632568,0.0665894,0.74707,-0.192932
1529295326919443,0.631042,0.0657349,0.747498,-0.196472
1529295326941523,0.629028,0.0653076,0.748108,-0.200684
1529295326956345,0.626953,0.0648804,0.748901,-0.204468
1529295326979439,0.625122,0.0640259,0.749756,-0.207153
1529295326994240,0.623596,0.062439,0.750671,-0.208801
1529295327016181,0.622437,0.0605469,0.751526,-0.209839
1529295327039258,0.621582,0.0587769,0.752136,-0.210754
1529295327054215,0.621033,0.057373,0.752502,-0.211426
1529295327076259,0.620667,0.0559082,0.752808,-0.211792
1529295327106606,0.620544,0.0541992,0.753052,-0.21167
1529295327121554,0.62085,0.0518799,0.753174,-0.21106
1529295327144401,0.621338,0.0489502,0.753174,-0.210083
1529295327159573,0.622131,0.0458374,0.753052,-0.209045
1529295327174375,0.623047,0.0426636,0.752625,-0.208435
1529295327196452,0.624146,0.039978,0.751953,-0.208191
1529295327219257,0.625122,0.0379639,0.751099,-0.208618
1529295327241337,0.62616,0.0368042,0.750061,-0.209595
1529295327256314,0.627136,0.0360718,0.748962,-0.210754
