timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295333623816,1,-2,-1,-1,-2,-1,-1,-1
1529295333623816,4,2,1,-2,-1,-2,-1,-2
1529295333631768,-6,-3,-2,-1,-1,-1,-1,-2
1529295333631768,0,-1,-1,0,-1,0,-1,1
1529295333638774,-3,-2,0,0,-1,-1,-1,-1
1529295333638774,-1,1,0,0,-2,-2,1,-2
1529295333653710,0,-1,-2,-1,-4,-1,0,-1
1529295333653710,-2,-1,0,-1,-1,-2,-1,0
1529295333668670,0,-1,-3,-2,1,-1,-1,0
1529295333668670,-2,-2,-3,0,-1,-1,-2,-1
1529295333683629,4,0,-2,1,-1,-2,0,-2
1529295333683629,-1,-3,-2,0,1,0,-1,0
1529295333691609,1,-1,-1,0,0,0,-1,-1
1529295333691609,-1,-3,-2,-1,0,-1,-1,-1
1529295333709559,3,0,1,-1,0,-3,-1,3
1529295333709559,-1,1,0,-1,-2,-1,-1,-1
1529295333730502,2,-3,1,-2,1,6,2,3
1529295333730502,0,1,-3,-3,0,-1,1,-1
1529295333744468,0,5,-11,-5,-3,-10,-3,-1
1529295333744468,-2,-6,-2,-1,8,-39,-4,-2
1529295333751449,-6,-2,-5,-2,-17,1,-6,-7
1529295333751449,5,6,-9,-9,-20,52,0,-2
1529295333767405,1,-2,6,9,15,7,1,-5
1529295333767405,1,3,0,14,19,-31,0,8
1529295333781368,2,-2,2,-11,-16,-4,-4,-1
1529295333781368,11,5,-20,-10,-3,-11,-7,-12
1529295333796329,-22,-8,13,6,-19,-3,-3,-10
1529295333796329,12,7,8,15,31,21,8,34
1529295333804309,3,4,3,14,3,6,0,-3
1529295333804309,3,-8,16,-11,13,-23,-6,4
1529295333819266,10,1,-19,-3,-6,-2,7,-3
1529295333819266,-15,-14,-9,-9,-13,7,1,8
1529295333826248,-6,-2,-7,-3,-5,7,0,-20
1529295333826248,24,4,15,11,13,-7,1,-6
1529295333841207,-3,-7,-5,-5,-9,-39,-6,11
1529295333841207,-14,-3,-1,-4,-1,-2,-9,-4
1529295333856169,5,3,-5,5,0,36,10,-3
1529295333856169,-1,-2,2,7,11,-10,-3,8
1529295333871129,12,7,15,6,7,18,5,12
1529295333871129,-17,-7,4,-14,-15,-27,-8,-2
1529295333886087,-3,-9,-75,-12,-5,-20,-5,-5
