timestamp,x,y,z,w
1529295328869143,0.562073,0.052063,0.760498,-0.320923
1529295328892083,0.557495,0.0505371,0.761169,-0.327515
1529295328917016,0.553162,0.0490723,0.761658,-0.333862
1529295328930978,0.548035,0.0466919,0.763,-0.339539
1529295328951923,0.541809,0.0411987,0.76532,-0.344971
1529295328976856,0.534363,0.0338135,0.768188,-0.350952
1529295328991816,0.521606,0.0198975,0.774719,-0.35675
1529295329042681,0.503479,-0.00262451,0.785461,-0.359924
1529295329048665,0.483826,-0.0307007,0.795227,-0.364075
1529295329059636,0.461853,-0.0596924,0.803284,-0.371277
1529295329093545,0.434937,-0.0883179,0.810974,-0.381104
1529295329116483,0.402771,-0.115906,0.817688,-0.394592
1529295329131442,0.364929,-0.140808,0.823364,-0.411194
1529295329158371,0.322327,-0.164612,0.827881,-0.428528
1529295329176323,0.278381,-0.189575,0.829712,-0.445068
1529295329191283,0.234741,-0.217224,0.827698,-0.461121
1529295329214222,0.189392,-0.243713,0.82251,-0.477661
1529295329236164,0.139954,-0.264648,0.815552,-0.495178
1529295329252121,0.0869751,-0.278809,0.80835,-0.511169
1529295329274063,0.0315552,-0.28717,0.801086,-0.524231
1529295329297000,-0.0249634,-0.291016,0.79425,-0.532776
1529295329304010,-0.0808105,-0.289185,0.788452,-0.536804
1529295329333903,-0.134766,-0.285645,0.782532,-0.53656
1529295329356841,-0.186829,-0.283081,0.776733,-0.530701
1529295329371834,-0.236694,-0.280212,0.772827,-0.517822
1529295329393779,-0.279724,-0.280273,0.768127,-0.503174
1529295329416781,-0.31488,-0.283447,0.761108,-0.491089
1529295329431686,-0.342468,-0.287964,0.753906,-0.481079
1529295329461560,-0.364502,-0.291504,0.74823,-0.471558
1529295329484505,-0.382874,-0.292236,0.744812,-0.461853
1529295329499459,-0.395081,-0.292603,0.743408,-0.45343
1529295329514446,-0.401733,-0.293213,0.742676,-0.448486
1529295329536387,-0.403931,-0.293823,0.742859,-0.445801
1529295329559299,-0.402771,-0.294861,0.744019,-0.444214
1529295329574298,-0.399231,-0.296021,0.745605,-0.44397
1529295329596201,-0.394714,-0.296753,0.747192,-0.444824
1529295329619191,-0.389526,-0.297424,0.748291,-0.447083
1529295329634101,-0.383972,-0.298889,0.748596,-0.450439
1529295329656040,-0.378662,-0.300415,0.747986,-0.454834
1529295329678990,-0.373474,-0.301758,0.746582,-0.460571
1529295329693939,-0.368591,-0.303406,0.744202,-0.467224
1529295329716878,-0.364014,-0.305542,0.740662,-0.474976
1529295329746832,-0.35907,-0.308167,0.73584,-0.484497
1529295329761806,-0.354004,-0.310486,0.730347,-0.494873
1529295329799697,-0.348267,-0.314148,0.718628,-0.513367
1529295329814198,-0.346008,-0.316345,0.710571,-0.524719
1529295329836868,-0.342163,-0.319519,0.700867,-0.538208
1529295329866785,-0.336914,-0.324402,0.690125,-0.552307
1529295329881784,-0.330566,-0.329285,0.678772,-0.567139
1529295329903687,-0.322998,-0.333923,0.666687,-0.582825
1529295329918989,-0.313843,-0.339417,0.654297,-0.598511
1529295329933949,-0.303467,-0.343811,0.641052,-0.615479
1529295329957017,-0.290283,-0.348755,0.626343,-0.633911
1529295329979693,-0.275696,-0.353638,0.611145,-0.652283
1529295329994760,-0.260437,-0.358093,0.596619,-0.669373
1529295330017020,-0.243652,-0.361755,0.582275,-0.686096
1529295330039291,-0.226563,-0.364502,0.567566,-0.702698
1529295330054601,-0.209778,-0.366943,0.553772,-0.717407
1529295330076250,-0.193115,-0.368591,0.541443,-0.730591
1529295330099189,-0.176819,-0.369263,0.529175,-0.743225
1529295330114203,-0.16095,-0.370544,0.517395,-0.754395
1529295330136095,-0.144104,-0.370483,0.509155,-0.763367
1529295330159035,-0.130737,-0.368469,0.502869,-0.770935
1529295330174038,-0.119995,-0.365051,0.497925,-0.777466
1529295330196980,-0.110779,-0.363464,0.494751,-0.781616
1529295330218924,-0.103943,-0.362915,0.493408,-0.78363
1529295330233829,-0.0979614,-0.361633,0.492371,-0.785645
1529295330256798,-0.0906982,-0.361084,0.490601,-0.787903
1529295330286687,-0.0840454,-0.361084,0.489014,-0.789612
1529295330301702,-0.0788574,-0.360046,0.48822,-0.791077
1529295330323645,-0.0761719,-0.357788,0.488647,-0.792114
1529295330338550,-0.0753174,-0.355103,0.489868,-0.792664
1529295330384468,-0.0737305,-0.349915,0.490906,-0.794495
1529295330436813,-0.0725708,-0.346313,0.491943,-0.795532
1529295330474617,-0.0733032,-0.34375,0.493958,-0.795288
1529295330496550,-0.0725098,-0.343018,0.495728,-0.794617
1529295330534299,-0.0710449,-0.341553,0.501953,-0.791443
1529295330549483,-0.0687866,-0.340942,0.506287,-0.789124
1529295330571161,-0.0649414,-0.339966,0.511658,-0.786438
1529295330594858,-0.0598755,-0.338867,0.517761,-0.783264
1529295330609475,-0.0541992,-0.337524,0.524963,-0.77948
1529295330631578,-0.0479126,-0.335754,0.533386,-0.774963
1529295330654511,-0.0411987,-0.333862,0.543457,-0.769104
1529295330684524,-0.0335083,-0.330994,0.556152,-0.761597
1529295330706670,-0.0234985,-0.326904,0.571716,-0.752197
1529295330736618,0.00720215,-0.321228,0.604431,-0.729004
1529295330751828,0.0285034,-0.321289,0.62085,-0.714478
1529295330774756,0.0518188,-0.322144,0.637451,-0.697998
1529295330789462,0.074585,-0.321533,0.654663,-0.680054
1529295330811644,0.0980835,-0.31842,0.672363,-0.661011
1529295330833878,0.12384,-0.312317,0.690552,-0.640503
1529295330849138,0.152771,-0.304443,0.707642,-0.61908
1529295330872075,0.183594,-0.29187,0.724487,-0.596863
1529295330894270,0.215698,-0.271423,0.741516,-0.574463
1529295330909241,0.251526,-0.247314,0.755737,-0.551758
1529295330932250,0.287537,-0.220947,0.766235,-0.530396
1529295330954434,0.319397,-0.191284,0.774841,-0.510925
1529295330969133,0.348755,-0.16217,0.78241,-0.489746
1529295330991106,0.380005,-0.139404,0.787842,-0.464111
1529295331014573,0.413269,-0.123108,0.790283,-0.435242
1529295331029523,0.445679,-0.110229,0.789795,-0.406677
1529295331051226,0.473938,-0.0948486,0.788208,-0.380859
1529295331074434,0.497925,-0.0744629,0.786987,-0.356445
1529295331089708,0.519958,-0.0512695,0.785461,-0.331726
1529295331119704,0.541199,-0.02771,0.783325,-0.304443
1529295331141572,0.561951,-0.00482178,0.780334,-0.274231
1529295331156771,0.581909,0.0161133,0.776367,-0.241455
1529295331186497,0.600281,0.0337524,0.771667,-0.207336
1529295331201412,0.616699,0.048584,0.766174,-0.173889
1529295331238580,0.641541,0.0666504,0.7547,-0.119873
1529295331261522,0.64856,0.0684204,0.751465,-0.0997314
1529295331292274,0.657837,0.0609131,0.746887,-0.0750732
1529295331321763,0.660461,0.0587158,0.7453,-0.069397
1529295331344702,0.661682,0.05896,0.744507,-0.06604
1529295331358702,0.66217,0.0601196,0.744202,-0.0637207
1529295331373621,0.662292,0.0598145,0.744202,-0.0618896
1529295331396596,0.662415,0.0574951,0.744446,-0.0601196
1529295331411550,0.662292,0.053772,0.744934,-0.059021
1529295331433535,0.662048,0.0492554,0.745422,-0.0593262
1529295331456474,0.661499,0.0464478,0.745911,-0.0620728
1529295331471434,0.660522,0.0460815,0.746338,-0.0670776
1529295331494372,0.659363,0.0472412,0.746826,-0.0723267
1529295331524660,0.65802,0.0474854,0.747559,-0.076416
1529295331539593,0.656738,0.0463257,0.748474,-0.0791016
1529295331562228,0.655396,0.0444336,0.749573,-0.0809326
1529295331576629,0.654114,0.0419312,0.750671,-0.0825195
1529295331591589,0.652832,0.0393066,0.751709,-0.0843506
1529295331621535,0.651489,0.0371094,0.752747,-0.0866699
1529295331644686,0.650146,0.0354004,0.753601,-0.0897217
1529295331659208,0.649048,0.0343018,0.754211,-0.0928955
1529295331674432,0.647888,0.0339355,0.754822,-0.0964355
1529295331697230,0.646606,0.0342407,0.755371,-0.100342
1529295331712165,0.645386,0.0351563,0.755798,-0.104431
1529295331734076,0.644409,0.0362549,0.756104,-0.107971
1529295331757056,0.643677,0.0372314,0.756287,-0.110718
1529295331771778,0.643127,0.0383911,0.756348,-0.113037
1529295331794385,0.642639,0.0396729,0.756409,-0.115173
1529295331816490,0.642334,0.0408936,0.756287,-0.117004
1529295331831529,0.641968,0.0421143,0.756287,-0.118713
1529295331854485,0.641846,0.0432129,0.756104,-0.120239
1529295331877071,0.641663,0.0444336,0.75592,-0.121643
1529295331892011,0.641541,0.0454102,0.755798,-0.122864
1529295331921599,0.641418,0.0461426,0.755676,-0.123779
1529295331944380,0.641357,0.0463867,0.755615,-0.124451
1529295331959353,0.641418,0.0463257,0.755554,-0.124451
1529295331974567,0.641357,0.0462646,0.755554,-0.124512
1529295331997205,0.641479,0.0458984,0.755554,-0.124451
