timestamp,x,y,z,w
1529295323840112,-0.104675,0.661133,-0.0129395,-0.742798
1529295323863051,-0.104614,0.661133,-0.0129395,-0.742859
1529295323884021,-0.104797,0.661011,-0.0131226,-0.74292
1529295323898956,-0.105103,0.660828,-0.0134277,-0.743042
1529295323923889,-0.105469,0.660706,-0.0136719,-0.743103
1529295323943836,-0.105469,0.660706,-0.0136719,-0.743103
1529295323982751,-0.105469,0.660706,-0.0136719,-0.743103
1529295323991709,-0.105469,0.660645,-0.0136719,-0.743103
1529295324004673,-0.105408,0.660645,-0.0136719,-0.743103
1529295324019634,-0.105408,0.660645,-0.0136719,-0.743164
1529295324045564,-0.10553,0.660583,-0.0136719,-0.743164
1529295324064540,-0.105713,0.660583,-0.0136108,-0.743164
1529295324101414,-0.106079,0.660522,-0.0136108,-0.743164
1529295324111418,-0.106506,0.6604,-0.0136108,-0.743225
1529295324124353,-0.106995,0.660339,-0.0135498,-0.743225
1529295324139314,-0.107544,0.660217,-0.0135498,-0.743225
1529295324162252,-0.108093,0.660156,-0.0134277,-0.743225
1529295324185191,-0.108398,0.660034,-0.0130615,-0.743225
1529295324200150,-0.108521,0.659851,-0.0123901,-0.743408
1529295324222091,-0.10791,0.659424,-0.0107422,-0.743958
1529295324245030,-0.105713,0.658813,-0.00634766,-0.744812
1529295324266971,-0.101013,0.658142,0.00262451,-0.746094
1529295324281932,-0.0924072,0.656067,0.0184937,-0.74884
1529295324304870,-0.0806274,0.653198,0.0422363,-0.751709
1529295324319831,-0.0681152,0.646179,0.0734863,-0.756592
1529295324341771,-0.0554199,0.634644,0.108643,-0.763123
1529295324364710,-0.0459595,0.618469,0.143921,-0.771118
1529295324379670,-0.0443726,0.59845,0.17688,-0.780151
1529295324402609,-0.0516968,0.575928,0.205994,-0.789429
1529295324424577,-0.0669556,0.551758,0.232666,-0.798096
1529295324439547,-0.0878296,0.527039,0.25647,-0.805481
1529295324462450,-0.109863,0.500122,0.280212,-0.812012
1529295324484419,-0.127441,0.469482,0.304321,-0.81897
1529295324507365,-0.141663,0.434998,0.328796,-0.826233
1529295324522337,-0.153259,0.394897,0.353699,-0.833984
1529295324544266,-0.16333,0.347961,0.375793,-0.843201
1529295324559190,-0.176514,0.296814,0.392822,-0.852356
1529295324582182,-0.196167,0.244751,0.406372,-0.858215
1529295324613069,-0.216797,0.191406,0.417908,-0.861267
1529295324620028,-0.236145,0.135559,0.425964,-0.862854
1529295324642005,-0.246521,0.0740967,0.431824,-0.864441
1529295324664907,-0.24939,0.0111084,0.432617,-0.866333
1529295324679902,-0.248291,-0.052002,0.429199,-0.866882
1529295324701809,-0.244629,-0.111694,0.421204,-0.866211
1529295324725769,-0.24176,-0.163879,0.410767,-0.86377
1529295324738746,-0.23938,-0.209595,0.399536,-0.859802
1529295324762646,-0.236938,-0.250366,0.387268,-0.855164
1529295324784588,-0.233398,-0.285217,0.374878,-0.850708
1529295324799653,-0.228577,-0.314026,0.363525,-0.846802
1529295324822489,-0.226257,-0.335815,0.353149,-0.843445
1529295324844428,-0.228149,-0.351379,0.344604,-0.840149
1529295324859427,-0.230591,-0.362061,0.337708,-0.837708
1529295324882327,-0.233093,-0.36908,0.332214,-0.836121
1529295324904488,-0.235596,-0.37323,0.328369,-0.835144
1529295324919447,-0.238647,-0.375183,0.3255,-0.834473
1529295324942542,-0.241211,-0.376038,0.323669,-0.834106
1529295324964325,-0.243347,-0.375977,0.322571,-0.833984
1529295324979321,-0.24585,-0.374573,0.32251,-0.833862
1529295325003220,-0.248474,-0.371826,0.323975,-0.83374
1529295325033345,-0.251526,-0.368835,0.325928,-0.833374
1529295325039328,-0.254578,-0.366333,0.328064,-0.832703
1529295325062268,-0.256531,-0.364197,0.330444,-0.832092
1529295325092294,-0.258667,-0.361755,0.334045,-0.831116
1529295325100264,-0.26239,-0.358887,0.340576,-0.828491
1529295325124206,-0.267883,-0.355652,0.350037,-0.824219
1529295325144457,-0.275085,-0.351501,0.361084,-0.818787
1529295325160285,-0.28186,-0.346985,0.372681,-0.813232
1529295325191206,-0.28717,-0.342285,0.384766,-0.807678
1529295325205257,-0.291748,-0.337585,0.398499,-0.801331
1529295325220222,-0.297302,-0.331726,0.414795,-0.793457
1529295325244225,-0.304932,-0.32373,0.433289,-0.783936
1529295325264609,-0.311401,-0.314087,0.452881,-0.77417
1529295325280397,-0.318359,-0.303772,0.471375,-0.764404
1529295325303356,-0.323486,-0.292908,0.490051,-0.754639
1529295325324496,-0.327576,-0.281372,0.509033,-0.744629
1529295325340454,-0.331421,-0.269531,0.52832,-0.733765
1529295325363393,-0.3349,-0.257446,0.547485,-0.722412
1529295325384337,-0.337891,-0.244995,0.5672,-0.710022
1529295325400294,-0.34082,-0.232483,0.585815,-0.697632
1529295325423286,-0.344116,-0.218689,0.602173,-0.686401
1529295325445174,-0.344421,-0.206482,0.617126,-0.676697
1529295325460154,-0.344238,-0.195496,0.63031,-0.667847
1529295325484107,-0.343689,-0.184998,0.641724,-0.660156
1529295325505070,-0.34314,-0.175476,0.652344,-0.65271
1529295325520974,-0.345642,-0.167053,0.660706,-0.645081
1529295325543910,-0.350647,-0.159668,0.667053,-0.637695
