timestamp,x,y,z
1529300821469275,1,-0.125,0.0625
1529300821493213,0.5625,-0.1875,0.1875
1529300821515153,0.25,-0.1875,-0.1875
1529300821530114,-0.3125,0.125,0.125
1529300821553053,-0.875,-0.1875,0.5
1529300821574994,-1.0625,-0.0625,0.4375
1529300821589953,-1.25,0.4375,0.1875
1529300821646830,-3.375,0.4375,0.75
1529300821649795,-6.875,-0.3125,2.8125
1529300821686695,-12.25,1.625,6.8125
1529300821709633,-28.5625,6.0625,12.5625
1529300821739556,-53.125,15.3125,19.0625
1529300821754513,-73.5,28.0625,22.125
1529300821777451,-95.0625,35.1875,27.6875
1529300821814353,-136.75,61,49.5625
1529300821829314,-150.875,67.875,68.6875
1529300821852252,-153.938,77.8125,87.1875
1529300821874194,-141.938,85.8125,107.313
1529300821891149,-113.25,93,128.75
1529300821904112,-89.3125,98.9375,149.938
1529300821912120,-71.75,106.5,165.625
1529300821942012,-51.8125,112.188,181.125
1529300821964952,-33.4375,113.688,197.5
1529300821986893,-12.3125,116.188,209.688
1529300822001855,2.8125,109.813,214.063
1529300822031772,24.9375,96.3125,217.438
1529300822054711,40.625,80,217.5
1529300822069673,51.875,70.0625,226.125
1529300822084631,63.25,70.125,232.5
1529300822106571,64.375,69.875,227.625
1529300822121534,62,70.5,228.75
1529300822144471,57.375,70.5625,230.438
1529300822167411,42.8125,68.875,219.5
1529300822182370,30.3125,62.375,217.813
1529300822204311,20.375,53.75,206.688
1529300822227249,12,38.5,201.313
1529300822242211,-0.8125,22.5625,186.25
1529300822264151,-13.0625,1.4375,174.625
1529300822287090,-21.125,-2.6875,142.688
1529300822302050,-21.625,-8.8125,119.438
1529300822324987,-11.875,-17.25,113.063
1529300822346930,-14.1875,-29,98.625
1529300822361888,-12.25,-40.5625,105.813
1529300822384829,-6.4375,-49.4375,106.188
1529300822406825,-5.75,-51.5,98
1529300822429848,-5.5,-43.9375,87.5625
1529300822444826,7.875,-28.8125,62.5
1529300822466810,8.3125,-4.0625,2.125
1529300822489885,18.875,17.8125,-32.9375
1529300822504831,22.0625,37.0625,-55.9375
1529300822526667,19.3125,53.625,-64.9375
1529300822549582,23.25,57.5625,-56.625
1529300822564704,15.8125,46.625,-32.1875
1529300822586851,8.1875,30.5625,-12.375
1529300822609839,0.1875,10,3.6875
1529300822625089,-6.9375,-9.1875,13.5625
1529300822646917,-19.625,-20.8125,16.875
1529300822669861,-23.4375,-24.6875,11.5
1529300822685119,-12.9375,-22.5,-11.75
1529300822706925,-13.1875,-22.25,-42.5625
1529300822736920,-15.5,-18,-76.25
1529300822752675,-17.6875,-6.4375,-111.75
1529300822774777,-13.375,1.9375,-149.5
1529300822789936,-9.25,2.875,-195.125
1529300822804938,-9.25,-10.8125,-209.688
1529300822827491,-11.5625,-28.1875,-199.75
1529300822849268,-16.5,-36.1875,-210.063
1529300822864592,-20.4375,-40.125,-227.188
1529300822887508,-12.9375,-51.5,-218
1529300822917632,-5.5,-59.6875,-200.188
1529300822939633,-11.375,-70.3125,-208.25
1529300822969617,-27.0625,-76.9375,-196.5
1529300822991853,-16.25,-80.25,-182.313
1529300823014854,-20.5625,-75.1875,-183.063
1529300823030093,-19.8125,-67.875,-197.375
1529300823052334,-24.75,-61.625,-192
1529300823075149,-17.375,-70.1875,-187.25
1529300823090107,0.5625,-88.6875,-185.438
1529300823112051,-2,-99.25,-191.313
1529300823141940,3.1875,-89.1875,-179.563
1529300823156913,21.25,-79.1875,-170.875
1529300823201778,40.625,-63.25,-152.063
1529300823216738,38.9375,-67.375,-143.375
1529300823239676,29.3125,-70.25,-137.375
1529300823254636,21.625,-63.125,-120.813
1529300823269596,32.75,-54.75,-103.313
1529300823292542,41.5625,-49.25,-85.4375
1529300823314476,33.625,-46.25,-74.25
1529300823329436,18.3125,-42.25,-67.25
1529300823352375,5.75,-36.875,-57.5625
1529300823374368,9.5,-34.5625,-50.5625
1529300823389330,16.0625,-27.0625,-42.3125
1529300823412270,8.8125,-8.0625,-27.4375
1529300823434203,-11.625,10.25,-14.5
1529300823449297,-36.5625,16.4375,-5.5625
1529300823472605,-38.5,14.625,1.25
1529300823494437,-16.5625,11.625,1
1529300823509508,10.125,10.5,-0.25
1529300823532281,26.5625,8.1875,1.0625
1529300823554223,28,6,1.3125
1529300823569323,22.375,3.5,0.875
1529300823592317,15.875,1.5,0.9375
1529300823614396,13,0.25,1.75
1529300823629356,15.875,-1.375,2.25
1529300823652522,21.375,-3.3125,3.75
1529300823674301,25.6875,-5.1875,6.0625
1529300823689400,27.875,-6.9375,7.8125
1529300823712360,26.625,-8.5,11.375
1529300823735136,23.1875,-9.125,13.0625
1529300823750095,19,-9.4375,14.0625
1529300823772661,15.4375,-9.4375,14.625
1529300823794657,12.125,-9,14.25
1529300823809599,8.6875,-8.125,12.375
1529300823831976,4.75,-6.6875,9.375
1529300823854457,1.1875,-4.8125,7.125
1529300823877432,-0.125,-3.3125,4.6875
1529300823892645,-0.125,-1.625,2.25
1529300823914921,1.25,-0.6875,-0.5625
1529300823929877,2.6875,-0.125,-2.9375
1529300823959796,3.125,0.5,-5.1875
1529300823982033,2.0625,1.1875,-7.6875
1529300823997158,0.8125,1.5625,-9.75
1529300824019603,-1.0625,2.125,-11.0625
1529300824034729,-4,2.6875,-12.1875
1529300824049892,-5.4375,2.9375,-12.4375
1529300824071672,-5.3125,2.625,-12.125
1529300824095136,-5.125,2.4375,-11.375
1529300824110077,-4.625,1.6875,-10.125
1529300824132084,-3.625,0.375,-9.1875
