timestamp,x,y,z,w
1529300809884089,-0.650452,0.141357,-0.602295,-0.440796
1529300809899050,-0.650452,0.141052,-0.602539,-0.440491
1529300809923981,-0.650513,0.140808,-0.602783,-0.440247
1529300809946920,-0.650513,0.140808,-0.602905,-0.439941
1529300809961882,-0.650452,0.141296,-0.602905,-0.439941
1529300809983822,-0.650208,0.142395,-0.602661,-0.440369
1529300810005810,-0.649658,0.144226,-0.602234,-0.441101
1529300810059619,-0.648987,0.146545,-0.601624,-0.442139
1529300810060616,-0.648315,0.148865,-0.601074,-0.443115
1529300810067599,-0.647766,0.150635,-0.60083,-0.443665
1529300810080563,-0.647522,0.151794,-0.600769,-0.443665
1529300810105497,-0.647583,0.152344,-0.600708,-0.443481
1529300810120458,-0.647583,0.152405,-0.600708,-0.443481
1529300810140404,-0.647644,0.152344,-0.600464,-0.443726
1529300810177303,-0.647888,0.151855,-0.600037,-0.444153
1529300810187278,-0.64856,0.149841,-0.599548,-0.444458
1529300810201240,-0.649231,0.145752,-0.60022,-0.44397
1529300810222184,-0.64978,0.141907,-0.601624,-0.442444
1529300810238141,-0.649719,0.139587,-0.602722,-0.441833
1529300810262077,-0.648499,0.136536,-0.604614,-0.441956
1529300810282023,-0.647522,0.128662,-0.6073,-0.442139
1529300810298979,-0.647522,0.115479,-0.610107,-0.441895
1529300810320920,-0.648438,0.097229,-0.612488,-0.441589
1529300810341864,-0.650879,0.0733032,-0.613281,-0.441589
1529300810358819,-0.653137,0.0464478,-0.611755,-0.44397
1529300810380761,-0.653809,0.0176392,-0.607727,-0.450562
1529300810401705,-0.653442,-0.0132446,-0.601135,-0.460022
1529300810418659,-0.652222,-0.0461426,-0.591675,-0.471741
1529300810440600,-0.649231,-0.0808105,-0.579407,-0.486267
1529300810461572,-0.644531,-0.115967,-0.56427,-0.502808
1529300810478500,-0.637329,-0.150391,-0.546936,-0.521729
1529300810501451,-0.627258,-0.184509,-0.528259,-0.541809
1529300810522381,-0.614807,-0.219604,-0.507874,-0.562073
1529300810538339,-0.599365,-0.255493,-0.486572,-0.582092
1529300810561288,-0.580383,-0.291626,-0.464233,-0.602234
1529300810582265,-0.558533,-0.326904,-0.441345,-0.621704
1529300810606158,-0.535828,-0.360229,-0.417053,-0.639771
1529300810621129,-0.513855,-0.391296,-0.390625,-0.656006
1529300810642104,-0.492432,-0.4198,-0.363403,-0.670349
1529300810658055,-0.47113,-0.444946,-0.337097,-0.683044
1529300810680967,-0.449341,-0.466309,-0.309875,-0.696228
1529300810701928,-0.427551,-0.485046,-0.282227,-0.708801
1529300810718897,-0.407898,-0.500793,-0.255249,-0.719604
1529300810740798,-0.389832,-0.512146,-0.228149,-0.730591
1529300810761741,-0.374207,-0.519653,-0.199219,-0.741821
1529300810778803,-0.361633,-0.523621,-0.171753,-0.752075
1529300810800715,-0.352112,-0.52478,-0.148132,-0.760742
1529300810823659,-0.344727,-0.524292,-0.128418,-0.768066
1529300810836622,-0.340149,-0.523071,-0.11615,-0.772827
1529300810860556,-0.337463,-0.521973,-0.109802,-0.775696
1529300810882496,-0.336548,-0.520813,-0.109314,-0.776917
1529300810897456,-0.337524,-0.52002,-0.113647,-0.776428
1529300810920423,-0.337402,-0.520569,-0.120239,-0.775146
1529300810942338,-0.337891,-0.521667,-0.12915,-0.772705
1529300810957296,-0.33905,-0.522766,-0.136108,-0.770264
1529300810980235,-0.34082,-0.523132,-0.140015,-0.768555
1529300811003184,-0.343262,-0.522339,-0.140381,-0.767944
1529300811017137,-0.346008,-0.520996,-0.137085,-0.76825
1529300811040082,-0.348633,-0.519226,-0.13031,-0.769409
1529300811063014,-0.351624,-0.517212,-0.122253,-0.770752
1529300811076976,-0.354187,-0.515869,-0.116455,-0.771362
1529300811108891,-0.356995,-0.514709,-0.116394,-0.770874
1529300811122864,-0.360962,-0.513611,-0.12146,-0.768921
1529300811144795,-0.365967,-0.512146,-0.130554,-0.766052
1529300811159756,-0.373169,-0.509766,-0.143799,-0.76178
1529300811182696,-0.382751,-0.506104,-0.161194,-0.755981
1529300811198652,-0.394714,-0.499756,-0.181091,-0.749512
1529300811220864,-0.408569,-0.491089,-0.202026,-0.742432
1529300811243137,-0.425232,-0.479736,-0.228271,-0.732849
1529300811259313,-0.441772,-0.465881,-0.253784,-0.723511
1529300811280304,-0.45813,-0.450012,-0.278687,-0.714172
1529300811303497,-0.47644,-0.43219,-0.304626,-0.702515
1529300811318526,-0.496704,-0.412048,-0.333008,-0.687561
1529300811340209,-0.516602,-0.390015,-0.356995,-0.673584
1529300811363397,-0.536133,-0.366333,-0.37854,-0.659729
1529300811387462,-0.556519,-0.341797,-0.398926,-0.643799
1529300811400263,-0.576416,-0.316467,-0.420776,-0.625
1529300811422841,-0.596252,-0.291321,-0.441406,-0.604065
1529300811438667,-0.614258,-0.266418,-0.461487,-0.582092
1529300811460941,-0.630859,-0.241821,-0.482727,-0.557373
1529300811483149,-0.645508,-0.215088,-0.5047,-0.531494
1529300811498856,-0.65802,-0.187317,-0.523682,-0.507751
1529300811520881,-0.66864,-0.159424,-0.537598,-0.488525
1529300811542937,-0.677063,-0.133057,-0.549377,-0.471313
1529300811559218,-0.683289,-0.1073,-0.562439,-0.453186
1529300811579878,-0.687073,-0.0809937,-0.573364,-0.438965
1529300811603366,-0.689331,-0.052124,-0.579651,-0.431519
1529300811619147,-0.69043,-0.0209961,-0.581543,-0.42981
1529300811640294,-0.690002,0.0102539,-0.580688,-0.432068
1529300811664231,-0.68866,0.0392456,-0.576843,-0.437683
1529300811679195,-0.686035,0.0682983,-0.569824,-0.447327
1529300811700237,-0.681702,0.0991211,-0.560425,-0.4599
1529300811724099,-0.67749,0.127136,-0.550903,-0.470581
1529300811738292,-0.670227,0.149597,-0.544434,-0.481689
1529300811760544,-0.661316,0.147278,-0.548462,-0.490173
1529300811782258,-0.662048,0.130005,-0.556763,-0.484619
1529300811799270,-0.667236,0.113525,-0.560547,-0.477356
1529300811820379,-0.67157,0.101746,-0.562195,-0.471863
1529300811843090,-0.672607,0.0977173,-0.56073,-0.473022
1529300811858057,-0.669373,0.101074,-0.557495,-0.480652
