timestamp,x,y,z,w
1529300821472268,-0.632324,0.181396,-0.587036,-0.471985
1529300821496204,-0.632385,0.181335,-0.586853,-0.472168
1529300821520141,-0.632324,0.181458,-0.586487,-0.472656
1529300821535102,-0.632263,0.181885,-0.585999,-0.473145
1529300821556045,-0.632385,0.182312,-0.585571,-0.473389
1529300821578997,-0.632751,0.182312,-0.584839,-0.473755
1529300821632844,-0.633362,0.182312,-0.583496,-0.47467
1529300821632844,-0.634094,0.182373,-0.58136,-0.476257
1529300821642825,-0.635071,0.182129,-0.578491,-0.478516
1529300821654781,-0.636414,0.18103,-0.575256,-0.481018
1529300821679712,-0.638184,0.177551,-0.572205,-0.483582
1529300821698663,-0.640564,0.170776,-0.569702,-0.485901
1529300821713623,-0.64386,0.160767,-0.568115,-0.486816
1529300821750540,-0.648621,0.145935,-0.567078,-0.486328
1529300821759529,-0.653992,0.125488,-0.566528,-0.485474
1529300821773463,-0.658936,0.101624,-0.565491,-0.485596
1529300821794408,-0.662964,0.0751343,-0.56366,-0.487061
1529300821817347,-0.665833,0.0458374,-0.560486,-0.490417
1529300821841281,-0.667053,0.0147095,-0.55542,-0.49646
1529300821854248,-0.665588,-0.0164795,-0.548035,-0.506409
1529300821877200,-0.660767,-0.0471802,-0.538879,-0.520447
1529300821893141,-0.652039,-0.0787964,-0.52887,-0.537659
1529300821914087,-0.640198,-0.112122,-0.518188,-0.555969
1529300821938023,-0.626343,-0.146118,-0.506165,-0.574707
1529300821952982,-0.61084,-0.178101,-0.493347,-0.593201
1529300821974924,-0.59375,-0.207886,-0.479309,-0.612061
1529300821997863,-0.5755,-0.235962,-0.462952,-0.631592
1529300822013820,-0.555115,-0.263794,-0.44342,-0.652466
1529300822034764,-0.534546,-0.292297,-0.420654,-0.672302
1529300822057703,-0.513672,-0.319519,-0.396362,-0.690674
1529300822073659,-0.492126,-0.344971,-0.370972,-0.708069
1529300822094605,-0.471558,-0.369202,-0.342957,-0.723755
1529300822117544,-0.451355,-0.391785,-0.314087,-0.737793
1529300822133501,-0.432312,-0.413208,-0.286377,-0.748657
1529300822154444,-0.414307,-0.432861,-0.258789,-0.75769
1529300822177384,-0.3974,-0.449768,-0.232056,-0.765503
1529300822193340,-0.384216,-0.461975,-0.2052,-0.772644
1529300822214285,-0.374573,-0.468018,-0.178162,-0.780396
1529300822237225,-0.36731,-0.467224,-0.15155,-0.789917
1529300822253179,-0.360962,-0.461487,-0.12793,-0.800293
1529300822274125,-0.354614,-0.45343,-0.105713,-0.810913
1529300822297064,-0.350342,-0.443848,-0.0881958,-0.820129
1529300822313020,-0.345276,-0.434753,-0.0725098,-0.828613
1529300822334961,-0.339966,-0.425659,-0.0586548,-0.836609
1529300822356902,-0.335815,-0.416199,-0.0471802,-0.84375
1529300822373870,-0.333069,-0.409363,-0.0402222,-0.848511
1529300822395798,-0.329468,-0.408447,-0.0397949,-0.850403
1529300822416744,-0.325623,-0.412903,-0.045166,-0.849487
1529300822441676,-0.32312,-0.419922,-0.0537109,-0.846436
1529300822455829,-0.322144,-0.427124,-0.0631104,-0.842529
1529300822476776,-0.322998,-0.433716,-0.0718994,-0.838135
1529300822493729,-0.324158,-0.439331,-0.0761108,-0.834412
1529300822515672,-0.325439,-0.443542,-0.0753784,-0.831726
1529300822536615,-0.327515,-0.446716,-0.0706787,-0.829651
1529300822553569,-0.329224,-0.449219,-0.0628662,-0.828247
1529300822576519,-0.33075,-0.450562,-0.0541992,-0.827515
1529300822597674,-0.333557,-0.451172,-0.046936,-0.826477
1529300822613669,-0.337585,-0.450256,-0.0463867,-0.825378
1529300822635933,-0.343872,-0.450256,-0.0521851,-0.822449
1529300822656900,-0.351196,-0.451904,-0.0637817,-0.817627
1529300822673707,-0.359924,-0.453125,-0.0799561,-0.811707
1529300822695955,-0.371704,-0.452148,-0.0999756,-0.804688
1529300822718893,-0.387756,-0.44812,-0.126892,-0.795532
1529300822739910,-0.405518,-0.44043,-0.155945,-0.785706
1529300822762679,-0.422363,-0.429749,-0.185852,-0.776184
1529300822777640,-0.440308,-0.417236,-0.218628,-0.764465
1529300822793925,-0.459534,-0.401855,-0.254822,-0.75
1529300822815910,-0.478577,-0.383606,-0.287354,-0.735779
1529300822837459,-0.497437,-0.363159,-0.314575,-0.722351
