timestamp,x,y,z
1529300813717191,-5.375,-2.0625,1.6875
1529300813742123,-5.9375,-1.625,1.0625
1529300813758081,-4.6875,-1.0625,1.25
1529300813777035,-2.4375,-0.375,0.8125
1529300813800972,-0.5,0.25,0.125
1529300813824903,0,0.5,0
1529300813839915,0,0.4375,0.125
1529300813884747,-0.8125,0.3125,0.0625
1529300813887735,-1.25,-0.125,0
1529300813906684,-1.8125,-0.1875,-0.25
1529300813922642,-1.3125,-0.625,-0.1875
1529300813939596,-0.3125,-1.375,-1.3125
1529300813957548,0.75,-0.9375,-2.4375
1529300813980486,0.9375,-0.4375,-3.3125
1529300814010406,2.1875,-0.125,-3.3125
1529300814020381,4.5625,1.0625,-3.3125
1529300814040327,5.25,0.75,-2.4375
1529300814054289,4.1875,0.25,-0.3125
1529300814078224,4.1875,0,1.75
1529300814100166,5.75,-2.625,-0.9375
1529300814114129,11.5,0.5625,-15.5625
1529300814138065,31.3125,11.25,-32.5
1529300814160006,67.125,25.875,-51.375
1529300814182945,96.6875,40.6875,-66.5625
1529300814197905,116.438,42.8125,-79.3125
1529300814219846,127.875,53.25,-92.8125
1529300814242788,119.188,62.5,-106.875
1529300814257745,91,65.1875,-132.313
1529300814280683,60.0625,69.6875,-170
1529300814302625,52.3125,80.0625,-188.313
1529300814316588,54.4375,83.4375,-192.375
1529300814340524,47.5,80.375,-201.063
1529300814362465,27.125,78.75,-211
1529300814377427,12.3125,72.4375,-217.688
1529300814400391,3.0625,66.5,-221.813
1529300814422305,5,60.9375,-222.313
1529300814437265,8.125,50.8125,-222.125
1529300814460203,11.125,46.6875,-218.563
1529300814483145,6.9375,51,-211.75
1529300814497106,-2.8125,52.25,-230.25
1529300814520044,-10.5625,58.75,-235.875
1529300814542983,-7.5,60.75,-223.125
1529300814556945,-3.25,51.0625,-218.688
1529300814579884,1.5,27.0625,-221
1529300814602835,7.6875,4.875,-188.375
1529300814616786,19.4375,-33.3125,-167.563
1529300814639731,19.375,-65.125,-139.688
1529300814662664,21.625,-88.0625,-115.5
1529300814677914,18.875,-99.625,-94.875
1529300814699858,15.75,-99.5625,-76.8125
1529300814722797,5.75,-81.4375,-54
1529300814736760,-4.5,-53.3125,-23.3125
1529300814760695,-19.4375,-19.6875,2.8125
1529300814782675,-31.0625,8.1875,20.8125
1529300814796611,-27.6875,19.4375,18.1875
1529300814820538,-21.5625,16.25,6.6875
1529300814842515,-10.3125,4.8125,-6.9375
1529300814857437,0.25,-7.75,-21.4375
1529300814880394,9.1875,-18.875,-34.625
1529300814896574,12.875,-26.5,-39.5
1529300814917277,16.25,-28.25,-32.625
1529300814940215,15,-25.75,-16.625
1529300814956222,7.1875,-17.625,8.625
1529300814977118,-4.375,-5.3125,32.125
1529300814999104,-5.8125,5.75,50.5625
1529300815016013,-4.0625,13.5625,67.6875
1529300815037012,-3.9375,14.9375,83.6875
1529300815059895,-6.0625,11.4375,110.125
1529300815075853,-1.8125,5.125,138.688
1529300815096849,3.25,-5.625,149.688
1529300815119735,2.3125,-12.3125,159.688
1529300815135704,0.1875,-3.5625,193.25
1529300815156695,2.4375,-12.25,213.438
1529300815179637,2.4375,-26.125,214.625
1529300815196571,10.625,-41.375,218.938
1529300815217530,14.8125,-34.125,244.5
1529300815239443,25.9375,-43.375,248.5
1529300815256389,21.6875,-50.375,231.438
1529300815277315,26.25,-34.125,222.938
1529300815299589,38.4375,-12,242.75
1529300815316515,39.1875,-9.9375,243.938
1529300815337452,17.9375,-24.0625,209.75
1529300815359632,-6.375,-44.875,181.313
1529300815376685,-4.6875,-43.625,179.438
1529300815397846,-6.4375,-38.5,176
1529300815419742,-44.75,-51.25,148.25
1529300815436112,-67.625,-70.1875,112.938
1529300815457056,-71.0625,-79,96.75
1529300815479616,-75.125,-80.875,92.625
1529300815496350,-90.25,-82.1875,85.625
1529300815517553,-98.9375,-79.5625,79
1529300815539809,-104.25,-76.75,70.4375
1529300815555942,-101.75,-73.6875,62.3125
1529300815578544,-95.75,-69.125,55.1875
1529300815599302,-81.6875,-59.75,49.6875
1529300815616004,-75.8125,-49.1875,43.3125
1529300815638374,-46.25,-29.3125,32.0625
1529300815660101,-6.5625,-2.625,17.5625
1529300815676592,31.75,18.1875,15.1875
1529300815698345,57.5,25.4375,5.1875
1529300815720288,49.5,21.4375,3.75
1529300815736245,13.4375,15.9375,0.9375
1529300815758236,-17.75,9,1.9375
1529300815780348,-45.6875,1.4375,5.3125
1529300815804190,-54.3125,0,1.1875
1529300815818292,-35.4375,3.5,0.875
1529300815840249,-13.125,7.8125,3.1875
1529300815856173,-0.3125,11.25,7.25
1529300815878381,4.1875,14.875,8.25
1529300815899766,9.25,17.625,7.625
1529300815916225,17.875,18.375,7.375
1529300815938204,22.1875,17.1875,7.875
1529300815960430,18.1875,14.3125,7.875
1529300815976104,8.5625,10.625,6.3125
1529300815999156,0.6875,6.9375,4.75
1529300816020235,-2.5,3.5625,4.0625
1529300816036671,-2.3125,1.375,3.875
1529300816059369,-2.875,0.0625,4.125
1529300816080317,-4.375,-0.875,3.0625
1529300816096776,-4,-1.25,2.9375
1529300816118029,-1.5625,-0.5625,2.5
1529300816139230,2.5625,0.4375,2.1875
1529300816156186,4.6875,1.125,2.5
1529300816178530,2.6875,1.1875,1.75
1529300816199671,-0.625,1,0.875
1529300816216367,-2.625,0.375,0.625
1529300816238373,-3.75,-0.25,0.5625
1529300816260265,-4.8125,-0.8125,0.5625
1529300816275924,-4.3125,-0.9375,0.9375
