timestamp,x,y,z,w
1529300805879899,-0.642395,0.163208,-0.61676,-0.424744
1529300805903837,-0.642151,0.163757,-0.616638,-0.425049
1529300805924781,-0.642029,0.164246,-0.616577,-0.425171
1529300805939743,-0.641968,0.164612,-0.616394,-0.425354
1529300805965669,-0.641846,0.165039,-0.616211,-0.425659
1529300805984620,-0.641785,0.165527,-0.615906,-0.425964
1529300806001577,-0.641907,0.166016,-0.615601,-0.426086
1529300806039472,-0.641907,0.166565,-0.615356,-0.426147
1529300806046476,-0.64209,0.166931,-0.615051,-0.42627
1529300806061415,-0.642151,0.167419,-0.614746,-0.426392
1529300806083356,-0.642029,0.167969,-0.614502,-0.426636
1529300806113276,-0.641907,0.168701,-0.614258,-0.42688
1529300806121255,-0.641663,0.169434,-0.614197,-0.427124
1529300806158197,-0.641541,0.169983,-0.614197,-0.427124
1529300806166135,-0.641357,0.170349,-0.614258,-0.427124
1529300806181107,-0.641418,0.170593,-0.614258,-0.427002
1529300806202039,-0.641663,0.171021,-0.614136,-0.426575
1529300806225018,-0.642151,0.170105,-0.614807,-0.425232
1529300806241932,-0.642944,0.164612,-0.617371,-0.422485
1529300806261878,-0.644348,0.154175,-0.622131,-0.417236
1529300806284819,-0.647339,0.140137,-0.626892,-0.410339
1529300806300776,-0.65033,0.122498,-0.63147,-0.404236
1529300806321718,-0.653625,0.0987549,-0.634033,-0.401367
1529300806346668,-0.656311,0.0695801,-0.635559,-0.400757
1529300806360615,-0.657776,0.0362549,-0.635437,-0.402832
1529300806382559,-0.657471,0.00012207,-0.633423,-0.408203
1529300806405495,-0.655151,-0.0372314,-0.62915,-0.416687
1529300806421451,-0.650635,-0.0740356,-0.621948,-0.429504
1529300806442397,-0.643555,-0.110229,-0.611877,-0.446594
1529300806464378,-0.632874,-0.14502,-0.599792,-0.467773
1529300806481293,-0.619263,-0.180664,-0.586182,-0.490234
1529300806502236,-0.60498,-0.217346,-0.569702,-0.512207
1529300806524178,-0.589661,-0.254028,-0.550354,-0.533813
1529300806541132,-0.570984,-0.290283,-0.529846,-0.555969
1529300806562076,-0.548462,-0.326416,-0.50885,-0.57782
1529300806584017,-0.522278,-0.362,-0.488037,-0.59845
1529300806600972,-0.496948,-0.395325,-0.465393,-0.616699
1529300806623912,-0.473511,-0.424683,-0.441467,-0.632996
1529300806644856,-0.453003,-0.448914,-0.415466,-0.648682
1529300806668791,-0.43634,-0.46936,-0.388245,-0.662354
1529300806681768,-0.421936,-0.486084,-0.362915,-0.673889
1529300806704694,-0.406616,-0.49884,-0.337402,-0.687073
1529300806720653,-0.392456,-0.508362,-0.311584,-0.700439
1529300806741612,-0.38324,-0.512878,-0.287781,-0.71228
1529300806764537,-0.377136,-0.513,-0.263,-0.724915
1529300806781488,-0.373657,-0.509094,-0.239319,-0.73761
1529300806803430,-0.372925,-0.50238,-0.218323,-0.748962
1529300806824374,-0.374084,-0.493652,-0.204041,-0.758179
1529300806841329,-0.376038,-0.484863,-0.197083,-0.764709
1529300806863270,-0.379211,-0.477905,-0.199768,-0.766846
1529300806884214,-0.381531,-0.475281,-0.209351,-0.764771
1529300806902170,-0.381104,-0.476624,-0.223145,-0.760193
1529300806923110,-0.38031,-0.479187,-0.238098,-0.754456
1529300806944054,-0.38031,-0.480652,-0.24884,-0.750061
1529300806961009,-0.382141,-0.481506,-0.254333,-0.746704
1529300806983948,-0.383972,-0.482483,-0.25415,-0.745178
1529300807004891,-0.385315,-0.483398,-0.247314,-0.746216
1529300807020854,-0.386536,-0.484192,-0.237488,-0.74823
1529300807043788,-0.387695,-0.484375,-0.228088,-0.750427
1529300807065042,-0.389404,-0.483704,-0.217896,-0.752991
1529300807080847,-0.391846,-0.480896,-0.210022,-0.755798
1529300807104121,-0.396973,-0.475891,-0.207214,-0.757019
1529300807124175,-0.401001,-0.472168,-0.209656,-0.756592
1529300807141129,-0.404968,-0.469604,-0.214783,-0.754639
1529300807163335,-0.4104,-0.46698,-0.222168,-0.75116
1529300807184281,-0.417969,-0.462097,-0.234192,-0.746338
1529300807201276,-0.427917,-0.453979,-0.251099,-0.740173
1529300807223176,-0.440613,-0.443298,-0.276306,-0.730164
1529300807244121,-0.453552,-0.430176,-0.301697,-0.719971
1529300807261076,-0.465515,-0.416138,-0.323853,-0.710876
1529300807283257,-0.478821,-0.401306,-0.34668,-0.699707
1529300807304384,-0.495422,-0.382874,-0.373474,-0.684509
1529300807321631,-0.512207,-0.362976,-0.395569,-0.670471
1529300807343862,-0.528381,-0.341858,-0.415344,-0.656921
1529300807364577,-0.544983,-0.320923,-0.434631,-0.641235
1529300807381369,-0.561646,-0.299805,-0.454712,-0.622925
1529300807403310,-0.578247,-0.27887,-0.473694,-0.603027
1529300807424671,-0.59198,-0.257629,-0.492065,-0.584167
1529300807440690,-0.602844,-0.236633,-0.510498,-0.565796
1529300807462570,-0.612305,-0.214905,-0.528992,-0.546997
1529300807485665,-0.621277,-0.192688,-0.544312,-0.529846
1529300807501877,-0.629578,-0.167053,-0.554993,-0.517517
1529300807522855,-0.63501,-0.142822,-0.56366,-0.508728
1529300807545128,-0.638794,-0.121277,-0.574219,-0.497559
1529300807560484,-0.64209,-0.0997925,-0.582886,-0.488037
1529300807582634,-0.644958,-0.0791016,-0.587769,-0.482117
1529300807605755,-0.647949,-0.0597534,-0.588379,-0.480103
1529300807620811,-0.651611,-0.0408936,-0.585999,-0.480042
1529300807643068,-0.655029,-0.0211792,-0.581482,-0.482178
1529300807665002,-0.657776,0.0012207,-0.574951,-0.486694
1529300807680837,-0.657166,0.0287476,-0.568359,-0.494263
1529300807702744,-0.654968,0.0562134,-0.562622,-0.501404
1529300807742840,-0.653748,0.0808105,-0.558167,-0.504639
1529300807744835,-0.653198,0.101501,-0.556091,-0.503845
1529300807763352,-0.65332,0.118408,-0.556152,-0.499939
1529300807785771,-0.654724,0.130737,-0.557556,-0.493408
1529300807801607,-0.657227,0.138794,-0.559692,-0.485413
1529300807823261,-0.660034,0.1427,-0.561951,-0.477783
1529300807845238,-0.66272,0.143188,-0.564575,-0.470764
1529300807863032,-0.662048,0.140808,-0.568848,-0.467346
1529300807882503,-0.660034,0.132202,-0.575439,-0.464539
1529300807905668,-0.660706,0.12262,-0.578613,-0.46228
1529300807921706,-0.66156,0.115417,-0.579407,-0.461914
1529300807943091,-0.660706,0.114197,-0.578125,-0.465088
1529300807965037,-0.657593,0.11792,-0.574829,-0.472534
1529300807981831,-0.652954,0.124756,-0.57074,-0.482117
1529300808002774,-0.648621,0.13092,-0.567566,-0.48999
