timestamp,x,y,z
1529300809874114,-6.0625,-0.9375,-1.125
1529300809897059,-6.125,-1.0625,-1.3125
1529300809923016,-4.875,-0.875,-2.1875
1529300809936954,-2.9375,0.375,-1.9375
1529300809956893,-2.375,0.9375,-0.75
1529300809982825,-1.1875,0.4375,-0.0625
1529300809997784,-0.1875,-0.3125,0.125
1529300810017732,-1.3125,-0.3125,-0.5625
1529300810072584,-0.375,-0.25,-1.375
1529300810084553,1.125,-0.4375,-1.25
1529300810092532,1.625,-0.25,-0.3125
1529300810129434,1.4375,-1.375,0.5625
1529300810144392,1.25,-2.25,1.25
1529300810159353,0.75,-2.125,2.875
1529300810182291,-3.3125,-2.0625,5.25
1529300810197250,-13.5625,-3.625,12.75
1529300810219192,-23.375,-1.875,27.25
1529300810242131,-25.25,4.1875,38.25
1529300810265069,-21.4375,9.0625,46.0625
1529300810280029,-16.625,10.0625,55.75
1529300810301970,-23.6875,15.9375,61.6875
1529300810324910,-44.9375,24.75,70.6875
1529300810339869,-62.375,33.1875,80.4375
1529300810369790,-70.25,42.6875,86.75
1529300810376771,-75.6875,52.25,98.5625
1529300810399709,-74.6875,57.3125,113.875
1529300810421650,-60.4375,64.4375,129.438
1529300810436610,-43.75,74.8125,145.563
1529300810459552,-32.6875,88.3125,160.438
1529300810482531,-29.5,100.563,175
1529300810504430,-20.375,113.938,187.063
1529300810519390,-14.6875,124.125,195.813
1529300810542330,-9.375,131.813,198.25
1529300810564270,-5.1875,133.063,199.438
1529300810579279,-1.625,129,209.438
1529300810602167,9.6875,124.813,220.75
1529300810624110,15.875,123.188,218.125
1529300810639110,14.5625,121,199.938
1529300810662051,15.5625,112.625,200.313
1529300810684947,15.75,109,191.438
1529300810699959,15.9375,103.938,178.5
1529300810721848,21.3125,96.875,166.125
1529300810744826,18.4375,83.125,163.75
1529300810759767,16,71.5,155.188
1529300810781797,8.125,46.8125,155.813
1529300810804750,5.1875,30.9375,154.938
1529300810819718,4.9375,15,148.938
1529300810841608,0.3125,4.25,128.063
1529300810864545,-3.875,-3.625,112.188
1529300810879504,-4.375,-3.0625,86.9375
1529300810902444,2.75,2.0625,52.3125
1529300810924424,5.3125,13.25,4.875
1529300810939345,17.125,27.25,-19.8125
1529300810962283,17.625,43.5625,-40.875
1529300810984224,20.0625,55.125,-49.0625
1529300810999184,20.3125,49.5,-40
1529300811022123,14.1875,32.4375,-19.5625
1529300811045062,7.5625,12.375,0.6875
1529300811060022,-3.1875,-10.75,15.25
1529300811081963,-10.625,-34.4375,26.375
1529300811104902,-20.375,-51.75,32.625
1529300811119862,-31.0625,-55.875,36.1875
1529300811149782,-28.625,-48.75,24.1875
1529300811171724,-20.5625,-40.875,0
1529300811194662,-17.8125,-38.625,-38.0625
1529300811209892,-24.9375,-37.875,-67.1875
1529300811232702,-21.6875,-30.0625,-89.375
1529300811262351,-14.125,-40.4375,-109.813
1529300811285288,-16.5,-46.8125,-140.188
1529300811299553,-22.5625,-50.4375,-178.75
1529300811329239,-17.4375,-54.25,-195.938
1529300811352441,-9.125,-67.75,-198.313
1529300811367137,-11.6875,-78.5,-197.25
1529300811405228,-22.875,-102.75,-200.688
1529300811442660,-15.4375,-120.938,-191.688
1529300811472826,-26.4375,-124.188,-206.188
1529300811510145,-33.6875,-106.813,-224.063
1529300811524720,-15.0625,-91.875,-229.563
1529300811561925,-0.5625,-81.75,-217.75
1529300811584864,14.1875,-88.4375,-211.813
1529300811622339,39.625,-100.938,-211.375
1529300811645353,47.0625,-91.5,-190.625
1529300811682444,36.5,-77.4375,-120.5
1529300811697403,51.375,-70.0625,-92.25
1529300811727320,60.75,-32.3125,-68.9375
1529300811742283,79.5,-5.6875,-63.5625
1529300811764270,102.188,-8.8125,-40.5625
1529300811795266,114.875,-10.3125,8.5
1529300811817155,100,-4.625,18.875
1529300811839110,41,9.75,18.875
1529300811854061,-33.0625,23.6875,11.1875
1529300811877094,-58.8125,25,1.5
1529300811900002,-32.8125,13.625,2.6875
1529300811914962,3.9375,4.625,2.375
1529300811944881,32.4375,-2.75,-3.5625
1529300811966881,47.3125,-8.5625,-6.9375
1529300811982101,46,-13.375,-6.9375
1529300811997091,38.6875,-16.125,-5.4375
1529300812020246,27.875,-15.8125,-4.25
1529300812034932,14.4375,-13,-3.3125
1529300812057342,-1.9375,-8.9375,-2.125
1529300812080089,-12.75,-5.8125,-2.5
1529300812095056,-17.1875,-2.1875,-3
1529300812117174,-18.125,0.5625,-4.5
1529300812140320,-18.5,2.6875,-5.75
1529300812155337,-19.9375,3.875,-6.3125
1529300812177000,-20.5,4.3125,-7
1529300812199955,-18.1875,5.5,-7.625
1529300812214949,-11.1875,5.9375,-7.75
1529300812236892,-3.9375,5.3125,-7.625
