timestamp,x,y,z,w
1529300814524033,-0.129639,0.554016,-0.812561,0.126831
1529300814539990,-0.101379,0.556885,-0.811035,0.147827
1529300814561931,-0.0751953,0.558105,-0.809082,0.168213
1529300814576891,-0.0509033,0.558167,-0.806519,0.188232
1529300814599832,-0.0279541,0.557434,-0.803345,0.207642
1529300814621773,-0.00689697,0.557678,-0.79834,0.227051
1529300814651691,0.0285034,0.556458,-0.78656,0.266174
1529300814674630,0.0422363,0.555054,-0.779663,0.286804
1529300814696876,0.052002,0.553589,-0.771912,0.308105
1529300814711828,0.0591431,0.551575,-0.763977,0.329468
1529300814734791,0.0640869,0.549744,-0.756409,0.348572
1529300814764726,0.0663452,0.547791,-0.751038,0.36261
1529300814779685,0.0686646,0.545227,-0.748413,0.371277
1529300814801587,0.0692139,0.544922,-0.749023,0.370483
1529300814816548,0.0717163,0.545898,-0.750977,0.364441
1529300814832505,0.0767822,0.546631,-0.753662,0.356812
1529300814854488,0.0824585,0.547974,-0.755432,0.349609
1529300814877402,0.0880127,0.548279,-0.756653,0.345032
1529300814892582,0.0922852,0.548523,-0.756226,0.344421
1529300814914286,0.0949097,0.548523,-0.754944,0.346741
1529300814937227,0.0960083,0.547729,-0.753052,0.351685
1529300814952184,0.0955811,0.546936,-0.750793,0.357849
1529300814974124,0.0939331,0.546448,-0.748718,0.36322
1529300814997108,0.0913696,0.545471,-0.748657,0.36554
1529300815012078,0.0861816,0.544922,-0.75,0.364868
1529300815034994,0.0787354,0.545166,-0.753052,0.359924
1529300815056963,0.0697021,0.545837,-0.757324,0.351624
1529300815071864,0.0592041,0.547363,-0.762024,0.340942
1529300815094859,0.0465088,0.548401,-0.767639,0.328369
1529300815116743,0.0318604,0.548767,-0.774048,0.314087
1529300815139682,0.0137939,0.5495,-0.781677,0.294678
1529300815161682,-0.0067749,0.549072,-0.789673,0.273682
1529300815176638,-0.0291138,0.547546,-0.79657,0.254639
1529300815199605,-0.0532837,0.545227,-0.802429,0.236816
1529300815229494,-0.0806274,0.54248,-0.807556,0.216858
1529300815244454,-0.109741,0.538574,-0.812073,0.196167
1529300815267341,-0.138611,0.533752,-0.814636,0.179871
1529300815282302,-0.167725,0.527466,-0.815918,0.167236
1529300815296560,-0.199097,0.520081,-0.815979,0.155212
1529300815319538,-0.232239,0.512512,-0.814697,0.14032
1529300815342438,-0.265747,0.504578,-0.812744,0.119385
1529300815357638,-0.294983,0.495422,-0.811584,0.0943604
1529300815379860,-0.322144,0.485168,-0.810242,0.065979
1529300815402135,-0.348816,0.473999,-0.807495,0.0400391
1529300815417309,-0.374634,0.461792,-0.803772,0.0205078
1529300815440101,-0.400879,0.446594,-0.799927,0.00646973
1529300815462291,-0.427185,0.427979,-0.796448,-0.00585938
1529300815477624,-0.452148,0.407349,-0.793274,-0.0193481
1529300815499340,-0.473206,0.386963,-0.790771,-0.0332031
1529300815521857,-0.490723,0.367981,-0.788574,-0.0445557
1529300815536819,-0.507507,0.346985,-0.787109,-0.050415
1529300815559932,-0.523743,0.325989,-0.785339,-0.0527954
1529300815582084,-0.538513,0.307861,-0.782471,-0.0547485
1529300815605252,-0.550476,0.293274,-0.779541,-0.0581055
1529300815620257,-0.557312,0.283081,-0.778015,-0.0634766
1529300815649752,-0.560303,0.276794,-0.777649,-0.0687866
1529300815665093,-0.560608,0.273743,-0.778137,-0.0734863
1529300815687791,-0.559753,0.272827,-0.778564,-0.0784912
1529300815702603,-0.558044,0.273499,-0.779297,-0.0808105
1529300815725322,-0.556274,0.272766,-0.781006,-0.0796509
1529300815740274,-0.555542,0.267883,-0.783569,-0.0752563
1529300815762186,-0.554871,0.262085,-0.78656,-0.069519
1529300815785187,-0.553284,0.259888,-0.788635,-0.0664063
1529300815799323,-0.550842,0.262451,-0.789551,-0.0661011
1529300815822531,-0.548828,0.265625,-0.789978,-0.0653076
1529300815845128,-0.548157,0.26593,-0.790588,-0.0621338
1529300815860412,-0.54895,0.263489,-0.791138,-0.0581665
1529300815882364,-0.55072,0.260315,-0.791199,-0.0548706
1529300815912229,-0.552917,0.257263,-0.790833,-0.0526123
1529300815927480,-0.555359,0.2547,-0.790039,-0.0512695
1529300815949213,-0.557861,0.252686,-0.78894,-0.0507813
1529300815980265,-0.561462,0.251221,-0.786804,-0.0521851
1529300816002273,-0.562378,0.251526,-0.78595,-0.0534058
1529300816032699,-0.562622,0.252014,-0.785522,-0.0546875
1529300816047644,-0.562744,0.252197,-0.785278,-0.055603
1529300816069605,-0.562744,0.252441,-0.785156,-0.0566406
1529300816085311,-0.562622,0.252747,-0.785034,-0.0578003
1529300816099814,-0.562439,0.25293,-0.785095,-0.0587158
1529300816122019,-0.562012,0.252991,-0.785278,-0.0596313
1529300816145263,-0.561523,0.25293,-0.785583,-0.0604858
1529300816160311,-0.561157,0.252441,-0.78595,-0.0612183
1529300816182684,-0.561096,0.251526,-0.786194,-0.0619507
1529300816204622,-0.561279,0.250488,-0.786316,-0.0626831
1529300816219590,-0.561646,0.249512,-0.786377,-0.0635376
1529300816242728,-0.562012,0.248657,-0.786255,-0.0644531
1529300816265314,-0.562439,0.247986,-0.786133,-0.0653076
1529300816279908,-0.562805,0.247864,-0.785828,-0.0664063
