timestamp,x,y,z
1529300817699461,0.75,-0.375,1
1529300817714423,-0.25,-1.125,0.875
1529300817739354,-2.1875,-1.5625,0.5625
1529300817776255,-3.4375,-1.625,0.625
1529300817780246,-3.0625,-1.25,1.3125
1529300817797199,-1.125,-1,1.8125
1529300817823130,1.1875,0,1.75
1529300817868010,2.4375,0.875,1.6875
1529300817869007,2.5,1.25,1.9375
1529300817881981,2.5625,1.375,1.875
1529300817898929,2.25,0.9375,1.8125
1529300817918873,2.0625,0.8125,1.5625
1529300817941812,2.1875,1,1.0625
1529300817984698,3.25,0.6875,0.25
1529300817994672,4.3125,0.1875,-0.75
1529300818000656,4,-1.8125,-3.375
1529300818015615,1.8125,-4.0625,-10.5625
1529300818039551,1.3125,-2.0625,-27.75
1529300818059499,19.5625,3.75,-55.5625
1529300818084431,47.875,9.125,-80.75
1529300818098393,65.625,19.625,-99.0625
1529300818119337,66.75,32.6875,-114.375
1529300818136292,69,44.875,-124.875
1529300818158233,77.1875,62.75,-130.688
1529300818179177,75.25,76.5,-142.063
1529300818196132,60.6875,85.25,-161
1529300818218080,43.5,86.5625,-178.313
1529300818240015,32.3125,90.3125,-199
1529300818255003,22.3125,99.25,-225.938
1529300818285893,6.4375,112.938,-245.75
1529300818299856,-3.25,119.063,-245.75
1529300818314816,-7.875,118.688,-254.313
1529300818337754,-10.875,117.188,-265.125
1529300818359722,-6,101.688,-264.563
1529300818375652,-6.5625,82.6875,-265.438
1529300818397596,-8.625,69.8125,-249.188
1529300818420532,-5.875,59.5625,-238.438
1529300818435544,-2.625,52.5625,-220.438
1529300818457462,10.375,62.0625,-210.813
1529300818480376,14.1875,73.8125,-201.688
1529300818495332,14.8125,72.875,-202.563
1529300818517274,29.9375,50.75,-209.938
1529300818540212,36.3125,21.4375,-193.188
1529300818555227,39.0625,-12.75,-169.25
1529300818578177,41.1875,-43.75,-142.938
1529300818601050,40.125,-61.8125,-119.125
1529300818615062,32.5625,-62.6875,-90.5
1529300818637951,17.8125,-47.6875,-55.0625
1529300818659919,5.5625,-18.25,-15.1875
1529300818675927,-13.75,6.8125,12.5625
1529300818697844,-16.3125,22,30.875
1529300818719760,-18.0625,29.4375,38.4375
1529300818735695,-15.0625,17.5625,31.0625
1529300818757954,-1.1875,-3.8125,16.8125
1529300818780890,10.625,-22.125,5.4375
1529300818795531,18.375,-38.1875,-3.875
1529300818818585,22.25,-47.1875,-10.875
1529300818840159,24.3125,-45.625,-10.875
1529300818855119,19.125,-34.9375,-2.375
1529300818878463,7.6875,-23.875,21.75
1529300818900041,2.75,-9.875,43.0625
1529300818915001,-4,0,57.625
1529300818937940,-3.9375,-0.25,66.4375
1529300818960184,-1.625,-5.3125,76.5
1529300818974675,-6.1875,-12.6875,92.875
1529300818997649,-6.8125,-12.3125,123.875
1529300819020890,-3.875,-8.25,160.313
1529300819034832,-4.125,-8.375,184.188
1529300819057114,-5.0625,-15.75,197.875
1529300819080110,-7.5625,-0.6875,237.063
1529300819095025,2.3125,-6,262
1529300819116957,16.0625,-17.4375,247.5
1529300819139895,24.375,-19.1875,237.625
1529300819154909,23.4375,-1.375,252.688
1529300819176850,26.75,-6.5,260.188
1529300819199735,16.5,-25.5,219.875
1529300819214747,8.4375,-37.5625,203.813
1529300819236691,20.4375,-47.3125,206.063
1529300819260627,0,-63.875,199.188
1529300819274534,-18.125,-77.875,180.438
1529300819297473,-28.3125,-90.1875,172.5
1529300819320412,-48.75,-103.875,167.813
1529300819334413,-82.1875,-122,170.813
1529300819357368,-111.313,-123.25,175.75
1529300819388285,-105,-106.688,176.313
1529300819394271,-99,-95.375,169.938
1529300819417743,-97.0625,-85.9375,162.625
1529300819440443,-92.4375,-84.75,147.563
1529300819454848,-92.8125,-80.8125,129.75
1529300819477873,-86.0625,-73.1875,105.625
1529300819500705,-69.4375,-62.4375,81.4375
1529300819515016,-46.875,-47.25,60.625
1529300819537224,0.75,-19.125,36.75
1529300819560813,61.625,34.1875,28.9375
1529300819574728,122.5,52.1875,18.6875
1529300819597746,117.125,41.8125,6.0625
1529300819621109,72.625,29.3125,9.9375
1529300819635354,-2.375,13.125,16.0625
1529300819666020,-75.1875,-1.25,13.5
1529300819681079,-100.5,-5.5,8.1875
1529300819695037,-79.3125,-4.875,7.8125
1529300819717851,-41.875,-0.8125,9.3125
1529300819740980,-11,5.875,12.3125
1529300819755264,6.375,12.4375,12.8125
1529300819777503,17.9375,17.4375,12.6875
1529300819799485,25.6875,20.375,12.5625
1529300819815005,31.1875,20.8125,10.375
1529300819837332,31.25,18.6875,8.3125
1529300819853771,25.75,16.1875,6.8125
1529300819874979,17.625,14.0625,4.9375
1529300819897229,12,12.5,2.5
1529300819914171,12.0625,11.3125,0.6875
1529300819934902,11.625,9.75,0.3125
1529300819957545,8.3125,8.125,0
1529300819973199,2.5625,6.9375,-1.125
1529300819994724,-0.5625,5.5625,-0.8125
1529300820025683,-1.8125,4.9375,0.0625
1529300820033351,-0.8125,4.8125,0.6875
1529300820054558,1.0625,4.875,1.9375
