timestamp,x,y,z,w
1529300817699461,-0.641602,0.175415,-0.572754,-0.479187
1529300817714423,-0.641785,0.175598,-0.572632,-0.479065
1529300817739354,-0.641907,0.176025,-0.572327,-0.479065
1529300817776255,-0.641846,0.176575,-0.57196,-0.479309
1529300817780246,-0.641846,0.177246,-0.571777,-0.47937
1529300817797199,-0.641907,0.177673,-0.571716,-0.479187
1529300817823130,-0.642151,0.177795,-0.571777,-0.47876
1529300817868010,-0.642395,0.177673,-0.571899,-0.478271
1529300817869007,-0.642639,0.177551,-0.572144,-0.477783
1529300817881981,-0.642822,0.177368,-0.572388,-0.477295
1529300817898929,-0.643005,0.177246,-0.572571,-0.476807
1529300817918873,-0.643188,0.177124,-0.572754,-0.47644
1529300817941812,-0.643372,0.176941,-0.572937,-0.476013
1529300817984698,-0.643677,0.176636,-0.573059,-0.475586
1529300817994672,-0.644104,0.17627,-0.573181,-0.475037
1529300818000656,-0.644653,0.175964,-0.572998,-0.474609
1529300818015615,-0.645386,0.17572,-0.572144,-0.474731
1529300818039551,-0.646301,0.174866,-0.570679,-0.475525
1529300818059499,-0.648315,0.169373,-0.56897,-0.476807
1529300818084431,-0.652588,0.156738,-0.566345,-0.478455
1529300818098393,-0.65802,0.138245,-0.562927,-0.480713
1529300818119337,-0.662964,0.115967,-0.558655,-0.484802
1529300818136292,-0.666565,0.0910645,-0.554688,-0.489746
1529300818158233,-0.668701,0.0628662,-0.551941,-0.494324
1529300818179177,-0.668945,0.0321655,-0.549072,-0.500122
1529300818196132,-0.666565,-0.000305176,-0.5448,-0.508972
1529300818218080,-0.661743,-0.0334473,-0.53833,-0.520813
1529300818240015,-0.654602,-0.0682373,-0.529602,-0.535217
1529300818255003,-0.644226,-0.105835,-0.518738,-0.552124
1529300818285893,-0.629333,-0.145508,-0.506531,-0.571228
1529300818299856,-0.61145,-0.184753,-0.494019,-0.589966
1529300818314816,-0.59137,-0.223877,-0.479614,-0.608459
1529300818337754,-0.569275,-0.263062,-0.462952,-0.626526
1529300818359722,-0.547607,-0.300293,-0.443298,-0.643066
1529300818375652,-0.526001,-0.334839,-0.420654,-0.659058
1529300818397596,-0.504883,-0.365479,-0.397888,-0.673279
1529300818420532,-0.484558,-0.393311,-0.374695,-0.68573
1529300818435544,-0.465454,-0.41803,-0.352539,-0.695984
1529300818457462,-0.447449,-0.443176,-0.330872,-0.70282
1529300818480376,-0.429321,-0.468506,-0.310669,-0.706909
1529300818495332,-0.410706,-0.493103,-0.289917,-0.710083
1529300818517274,-0.393799,-0.515625,-0.264893,-0.713501
1529300818540212,-0.379944,-0.532898,-0.239014,-0.717407
1529300818555227,-0.36969,-0.543884,-0.213379,-0.722595
1529300818578177,-0.363098,-0.548767,-0.188843,-0.729004
1529300818601050,-0.358948,-0.549438,-0.166138,-0.736084
1529300818615062,-0.3573,-0.546692,-0.148804,-0.742615
1529300818637951,-0.356384,-0.543152,-0.138184,-0.747681
1529300818659919,-0.356873,-0.540527,-0.135864,-0.749756
1529300818675927,-0.356323,-0.539368,-0.139893,-0.750122
1529300818697844,-0.357056,-0.539246,-0.147522,-0.748352
1529300818719760,-0.358337,-0.539978,-0.156738,-0.745361
1529300818735695,-0.359619,-0.540161,-0.163574,-0.743164
1529300818757954,-0.361633,-0.539124,-0.165527,-0.742493
1529300818780890,-0.364502,-0.537109,-0.163452,-0.742981
1529300818795531,-0.367798,-0.533875,-0.158386,-0.744812
1529300818818585,-0.370972,-0.529907,-0.151306,-0.747559
1529300818840159,-0.374268,-0.52594,-0.144226,-0.750061
1529300818855119,-0.377197,-0.522339,-0.139526,-0.752014
1529300818878463,-0.380432,-0.518188,-0.139832,-0.753174
1529300818900041,-0.385071,-0.513916,-0.144775,-0.752869
1529300818915001,-0.39032,-0.509583,-0.153198,-0.751404
1529300818937940,-0.396545,-0.504822,-0.16272,-0.749329
1529300818960184,-0.404175,-0.498718,-0.173035,-0.74707
1529300818974675,-0.412415,-0.490234,-0.18512,-0.7453
1529300818997649,-0.422485,-0.47937,-0.200867,-0.742615
1529300819020890,-0.435669,-0.466248,-0.221313,-0.737549
1529300819034832,-0.450378,-0.450806,-0.244629,-0.730896
1529300819057114,-0.465759,-0.432922,-0.268799,-0.723511
1529300819080110,-0.482178,-0.413269,-0.298584,-0.712524
1529300819095025,-0.501343,-0.39032,-0.330078,-0.698181
1529300819116957,-0.520874,-0.367249,-0.357178,-0.682861
1529300819139895,-0.539795,-0.345093,-0.38147,-0.666443
1529300819154909,-0.557129,-0.32312,-0.408264,-0.647034
1529300819176850,-0.574646,-0.29895,-0.434875,-0.62561
1529300819199735,-0.5896,-0.27533,-0.454956,-0.608032
1529300819214747,-0.602661,-0.251526,-0.471497,-0.592712
1529300819236691,-0.617004,-0.2276,-0.48584,-0.575867
1529300819260627,-0.629639,-0.200134,-0.498291,-0.561523
1529300819274534,-0.64032,-0.171204,-0.507751,-0.550476
1529300819297473,-0.65033,-0.141052,-0.514465,-0.540955
1529300819320412,-0.658813,-0.108521,-0.518799,-0.533936
1529300819334413,-0.664917,-0.0704956,-0.521545,-0.53009
1529300819357368,-0.667297,-0.0286865,-0.524353,-0.528259
1529300819388285,-0.667603,0.0112305,-0.528381,-0.524536
1529300819394271,-0.666443,0.0488281,-0.532288,-0.519897
1529300819417743,-0.663879,0.0844116,-0.535767,-0.515015
1529300819440443,-0.661133,0.11792,-0.537476,-0.510132
1529300819454848,-0.657715,0.149048,-0.537476,-0.506348
1529300819477873,-0.654175,0.176025,-0.536011,-0.503845
1529300819500705,-0.651123,0.198608,-0.534424,-0.501038
1529300819515016,-0.648193,0.214844,-0.533936,-0.498718
1529300819537224,-0.645874,0.220642,-0.537415,-0.495483
1529300819560813,-0.642456,0.21405,-0.549438,-0.489563
1529300819574728,-0.646545,0.199524,-0.561523,-0.476318
1529300819597746,-0.651855,0.184631,-0.570496,-0.464355
1529300819621109,-0.655762,0.174011,-0.575012,-0.457275
1529300819635354,-0.655762,0.173218,-0.575378,-0.457153
1529300819666020,-0.651062,0.181152,-0.572144,-0.464783
1529300819681079,-0.64325,0.192444,-0.568787,-0.475098
1529300819695037,-0.637146,0.202026,-0.566101,-0.482605
1529300819717851,-0.633606,0.207825,-0.565308,-0.485718
1529300819740980,-0.632019,0.210205,-0.566406,-0.485474
1529300819755264,-0.631348,0.210205,-0.568787,-0.483521
1529300819777503,-0.631165,0.208679,-0.572083,-0.480469
1529300819799485,-0.631348,0.205994,-0.575989,-0.476746
1529300819815005,-0.631897,0.202454,-0.579895,-0.472778
1529300819837332,-0.632629,0.198669,-0.583496,-0.468933
1529300819853771,-0.633057,0.195496,-0.586609,-0.465881
1529300819874979,-0.632935,0.193176,-0.589111,-0.463806
1529300819897229,-0.632446,0.191284,-0.591187,-0.462585
1529300819914171,-0.632141,0.18927,-0.592957,-0.461548
1529300819934902,-0.63208,0.187256,-0.594421,-0.460632
1529300819957545,-0.63208,0.185547,-0.595398,-0.460022
1529300819973199,-0.631836,0.184387,-0.595886,-0.460205
1529300819994724,-0.631531,0.183655,-0.596069,-0.460632
1529300820025683,-0.631226,0.183167,-0.596252,-0.46106
1529300820033351,-0.630981,0.182739,-0.596436,-0.461304
1529300820054558,-0.630859,0.182251,-0.596802,-0.461182
