timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300821634832,-4,3,1,-3,-1,-3,1,-2
1529300821634832,7,8,3,2,3,5,5,1
1529300821634832,8,12,9,3,3,0,4,3
1529300821634832,1,-5,-1,2,-1,3,4,3
1529300821638823,-5,-9,-4,-3,1,9,-4,-2
1529300821638823,-14,-14,-8,-7,-7,-13,-24,-26
1529300821639821,-4,3,-7,-4,-6,-15,-5,-5
1529300821639821,2,6,3,0,0,-2,2,-2
1529300821653784,5,2,9,1,2,0,10,6
1529300821653784,1,-5,-2,1,0,9,8,11
1529300821653784,1,-6,3,17,34,16,6,5
1529300821653784,-13,-10,-12,-27,-70,-28,-19,-18
1529300821660776,-2,1,-11,-6,-13,8,-4,-1
1529300821660776,0,5,13,-5,-16,-10,2,1
1529300821675724,9,10,13,11,5,-7,7,6
1529300821675724,6,6,11,10,27,16,12,17
1529300821681709,-2,-7,-15,0,-4,-5,-15,-21
1529300821681709,-2,-7,-18,-14,9,7,1,0
1529300821690685,-12,-2,-8,-4,-17,-11,2,-3
1529300821690685,0,-11,-17,3,31,-5,-7,-7
1529300821707638,-1,6,10,-1,-7,-14,-14,8
1529300821707638,0,2,16,14,8,-5,-10,2
1529300821712624,4,-12,-7,-3,3,5,6,12
1529300821712624,3,20,21,9,9,15,6,-6
1529300821760498,-7,-11,5,10,4,2,3,1
1529300821760498,-16,-17,-20,-23,-4,-9,-7,-8
1529300821761495,9,17,-1,-18,-9,2,2,5
1529300821761495,6,0,4,14,10,11,9,15
1529300821762491,1,7,28,5,7,-3,-4,-4
1529300821762491,3,2,15,15,33,5,0,2
1529300821764486,-18,-25,-21,-16,-69,-17,-10,-9
1529300821764486,-8,-11,-30,-20,0,-10,-9,-11
1529300821772465,2,-5,-9,1,0,1,1,5
1529300821772465,7,22,15,4,0,1,2,1
1529300821779463,12,19,24,19,27,10,6,7
1529300821779463,0,-9,-18,-5,-7,5,3,5
1529300821787426,-9,-21,-13,-6,-7,-9,-7,-9
1529300821787426,-5,-9,-13,0,-4,-5,-4,-6
1529300821803382,-12,-9,-6,-3,8,3,1,-1
1529300821803382,18,39,34,12,10,6,6,11
