timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300806041467,-2,-1,-1,-3,-2,-5,-4,-2
1529300806041467,-1,-2,-2,0,-1,-3,-3,-3
1529300806047451,-1,0,-1,-1,-1,0,2,1
1529300806047451,0,0,-3,0,-1,0,0,-3
1529300806048449,-1,1,-1,-1,-1,-1,-3,-1
1529300806048449,2,1,1,-1,1,1,1,3
1529300806049447,-3,0,-2,-1,-1,0,1,-4
1529300806049447,3,0,-1,-2,-1,-1,0,5
1529300806060418,-3,-3,-3,-2,-2,-5,-14,-5
1529300806060418,-5,-2,-1,-1,-1,-1,1,-12
1529300806069405,3,-1,0,-1,-1,1,1,3
1529300806069405,-5,-3,-2,0,0,-2,0,-10
1529300806074381,-1,-2,-1,-1,0,-1,0,-1
1529300806074381,1,1,-1,-4,-2,-2,0,5
1529300806091335,0,-4,-2,-3,-2,-5,-12,-11
1529300806091335,-4,-1,1,2,-1,-2,-3,-6
1529300806098316,4,1,1,2,1,3,5,5
1529300806098316,-1,0,-1,-1,-1,1,2,3
1529300806114273,3,1,0,0,-1,1,1,1
1529300806114273,-1,0,0,-1,-2,1,6,11
1529300806120257,-1,-1,0,0,-2,-2,-7,-12
1529300806120257,-1,0,-1,0,1,1,3,3
1529300806128237,-2,0,-2,-1,1,-2,-3,-1
1529300806128237,-4,-1,0,-1,-3,1,1,0
1529300806158197,2,-1,0,0,1,0,2,0
1529300806158197,0,1,0,0,1,0,0,-2
1529300806167132,-2,-1,-1,-2,0,-4,-6,4
1529300806167132,5,2,2,1,4,5,11,5
1529300806168131,1,-1,0,8,1,1,3,1
1529300806168131,0,-1,-2,-2,0,0,3,0
1529300806169128,-2,1,-2,-8,-4,-1,-1,-2
1529300806169128,-6,-3,-1,-5,5,-4,-5,-5
1529300806180098,0,1,0,4,5,3,11,9
1529300806180098,2,2,4,21,7,1,-11,-8
1529300806187106,4,0,2,-1,4,4,6,7
1529300806187106,-5,-5,-11,-27,-19,-7,-7,-5
1529300806196056,-6,-5,-2,-13,-12,-9,-10,-8
1529300806196056,-3,-1,-2,-15,-1,0,1,2
1529300806210019,0,1,0,15,12,5,6,1
1529300806210019,5,3,6,17,11,5,-5,-9
1529300806217000,-5,-5,-3,-4,-4,-5,-3,5
1529300806217000,-1,-4,-14,-16,-8,-4,-1,1
1529300806225974,-2,7,9,15,-2,-4,-5,-7
1529300806225974,-10,-21,-37,-6,-4,-7,-4,-1
1529300806240937,3,11,20,-8,2,9,2,-5
1529300806240937,9,4,6,17,5,6,7,8
1529300806246918,8,2,3,-4,-5,0,2,3
1529300806246918,2,2,-2,2,1,-3,0,4
1529300806254897,-9,-10,-25,-34,-14,-9,-13,-12
1529300806254897,-10,-6,2,0,-12,-9,-9,-16
1529300806269859,6,3,1,4,10,10,9,15
1529300806269859,-1,-6,10,2,-1,0,1,-2
1529300806276840,4,0,3,9,5,-3,-3,-1
1529300806276840,-7,-5,-3,1,2,-7,-6,-5
