timestamp,x,y,z,w
1529300817697465,-0.553406,0.256653,-0.789001,-0.0736084
1529300817719407,-0.553345,0.257019,-0.788879,-0.0737915
1529300817734367,-0.553284,0.257263,-0.788879,-0.0739746
1529300817759301,-0.553162,0.257263,-0.78894,-0.0742188
1529300817775257,-0.55304,0.257202,-0.789001,-0.0744629
1529300817795204,-0.552979,0.257263,-0.789001,-0.074646
1529300817818158,-0.552979,0.257324,-0.78894,-0.0747681
1529300817862025,-0.55304,0.257141,-0.789001,-0.074707
1529300817877982,-0.553223,0.256775,-0.789001,-0.0745239
1529300817914884,-0.553467,0.256531,-0.78894,-0.0744019
1529300817951786,-0.553894,0.256409,-0.788635,-0.0744629
1529300817974725,-0.554016,0.256836,-0.788452,-0.0742798
1529300817998660,-0.553711,0.257568,-0.788513,-0.0734253
1529300818011625,-0.553284,0.258728,-0.788574,-0.0715942
1529300818035561,-0.552734,0.260254,-0.788757,-0.0685425
1529300818057503,-0.551697,0.262695,-0.789001,-0.0646973
1529300818079444,-0.549133,0.2677,-0.789368,-0.0616455
1529300818094404,-0.545166,0.276367,-0.789246,-0.0598755
1529300818117344,-0.538513,0.287292,-0.789978,-0.0588989
1529300818147265,-0.529053,0.301147,-0.791138,-0.0598145
1529300818162223,-0.515808,0.322021,-0.791504,-0.0615845
1529300818199124,-0.481323,0.374268,-0.789978,-0.0646973
1529300818207102,-0.460754,0.399536,-0.789978,-0.0638428
1529300818215095,-0.438538,0.42157,-0.791504,-0.0593872
1529300818251984,-0.414856,0.439331,-0.795227,-0.0501709
1529300818274921,-0.388489,0.453674,-0.801208,-0.0369263
1529300818289903,-0.357605,0.467834,-0.807983,-0.0214844
1529300818311850,-0.322388,0.483521,-0.813843,-0.00476074
1529300818334764,-0.283508,0.498047,-0.819397,0.0125732
1529300818356705,-0.243347,0.509644,-0.824707,0.0305786
1529300818394601,-0.160889,0.526001,-0.831543,0.0775146
1529300818424521,-0.119385,0.531738,-0.831726,0.106018
1529300818477424,-0.00585938,0.535156,-0.820679,0.200012
1529300818514320,0.057373,0.534546,-0.803101,0.256775
1529300818537247,0.0846558,0.534363,-0.792297,0.282104
1529300818574177,0.131042,0.532959,-0.768677,0.328552
1529300818612063,0.161926,0.528442,-0.745483,0.372437
1529300818634959,0.170776,0.525391,-0.735535,0.392151
1529300818671861,0.178894,0.519226,-0.724487,0.416504
1529300818701827,0.177795,0.518127,-0.72467,0.417969
1529300818755002,0.178528,0.522583,-0.737,0.389648
1529300818792794,0.178284,0.52478,-0.744751,0.371582
1529300818815417,0.177673,0.525391,-0.746094,0.368347
1529300818852392,0.175415,0.525208,-0.745117,0.371765
1529300818875360,0.172668,0.525391,-0.743591,0.375793
1529300818912009,0.165283,0.527283,-0.739563,0.384277
1529300818941929,0.160156,0.528809,-0.738708,0.386108
1529300818972645,0.141541,0.532227,-0.741577,0.383118
1529300818995314,0.127625,0.535034,-0.745178,0.377075
1529300819032653,0.0936279,0.537292,-0.75824,0.3573
1529300819055075,0.0715942,0.537598,-0.766418,0.344177
1529300819092055,0.0175781,0.536621,-0.785034,0.308838
1529300819114975,-0.0123901,0.534546,-0.793823,0.289673
1529300819129976,-0.0438843,0.531799,-0.801453,0.270203
1529300819144933,-0.078125,0.529541,-0.806824,0.250122
1529300819166861,-0.114319,0.527466,-0.810486,0.2276
1529300819189762,-0.152405,0.523376,-0.813354,0.203125
1529300819204775,-0.189941,0.518188,-0.814758,0.177856
1529300819226716,-0.22583,0.511047,-0.815247,0.152222
1529300819249601,-0.259949,0.503235,-0.814209,0.127563
1529300819272574,-0.292847,0.493469,-0.812378,0.103882
1529300819294481,-0.324524,0.481018,-0.81012,0.0836792
1529300819309441,-0.353699,0.468079,-0.807251,0.0645752
1529300819332380,-0.379944,0.453979,-0.804626,0.0461426
1529300819354370,-0.405029,0.439148,-0.801514,0.0269165
1529300819369336,-0.430542,0.42395,-0.796814,0.00946045
1529300819392274,-0.455688,0.407104,-0.791626,-0.0045166
1529300819414751,-0.479553,0.387756,-0.787109,-0.0153198
1529300819429704,-0.50116,0.36438,-0.784607,-0.0222168
1529300819452673,-0.51947,0.339172,-0.783936,-0.0253296
1529300819475131,-0.534973,0.315918,-0.783203,-0.0255737
1529300819490098,-0.548828,0.296326,-0.781311,-0.0247803
1529300819520272,-0.560425,0.282532,-0.778198,-0.0229492
1529300819542190,-0.56781,0.273621,-0.776062,-0.0228271
1529300819557750,-0.571716,0.266663,-0.775635,-0.0220947
1529300819579708,-0.571411,0.263794,-0.776855,-0.0229492
1529300819594665,-0.569763,0.265564,-0.777405,-0.0251465
1529300819610392,-0.56842,0.267944,-0.777527,-0.0253906
1529300819632388,-0.568237,0.267395,-0.777954,-0.022583
1529300819655309,-0.568542,0.263123,-0.779297,-0.0178223
1529300819669705,-0.56842,0.25885,-0.780884,-0.0133057
1529300819692911,-0.568176,0.257568,-0.781494,-0.0109253
1529300819714648,-0.568054,0.257202,-0.781738,-0.00878906
1529300819729609,-0.568604,0.255493,-0.781982,-0.00506592
1529300819752218,-0.569763,0.251709,-0.782349,0.00012207
1529300819775251,-0.571289,0.246155,-0.782959,0.0055542
1529300819789779,-0.572876,0.24054,-0.783508,0.00982666
1529300819812910,-0.574402,0.236389,-0.78363,0.012085
1529300819835293,-0.5755,0.233948,-0.783569,0.0125122
1529300819849784,-0.576233,0.232422,-0.783508,0.012207
1529300819872754,-0.576355,0.231201,-0.783752,0.0122681
1529300819895241,-0.576233,0.230713,-0.783997,0.0126343
1529300819909947,-0.576111,0.231384,-0.783875,0.0129395
1529300819931913,-0.575928,0.232544,-0.78363,0.0132446
1529300819955126,-0.575684,0.233765,-0.783508,0.0137329
1529300819970346,-0.575317,0.234802,-0.783447,0.0143433
1529300819992458,-0.57489,0.235718,-0.783447,0.0147095
1529300820014456,-0.574341,0.236633,-0.783569,0.0145874
1529300820029619,-0.573547,0.237854,-0.783752,0.013855
1529300820052560,-0.572632,0.239502,-0.783997,0.0126343
