timestamp,x,y,z
1529300805879899,-4.3125,0.5,2.5625
1529300805903837,-4.25,0.3125,2.1875
1529300805924781,-3.25,0.5625,1.8125
1529300805939743,-3,0.4375,1.375
1529300805965669,-3.5625,0,0.625
1529300805984620,-3.6875,-0.625,0.3125
1529300806001577,-2.9375,-1.25,0.25
1529300806039472,-2.4375,-1.625,0.6875
1529300806046476,-2.0625,-1.8125,0.5
1529300806061415,-2.5,-1.8125,0.625
1529300806083356,-3.375,-1.6875,1.0625
1529300806113276,-4.25,-1.5,1.5625
1529300806121255,-4.0625,-1.125,1.6875
1529300806158197,-2.5,-0.6875,1.9375
1529300806166135,-1.5625,-0.1875,2.1875
1529300806181107,-0.8125,-0.4375,1.625
1529300806202039,0.5625,-1.875,-0.25
1529300806225018,10.5625,3,-7.5625
1529300806241932,36.5,14.5,-16.25
1529300806261878,68.375,26.4375,-23.9375
1529300806284819,90.125,30.1875,-33.0625
1529300806300776,99.625,40.625,-49
1529300806321718,106.688,49.625,-77.4375
1529300806346668,115.375,62.75,-106.563
1529300806360615,116.75,72.25,-133.875
1529300806382559,109.5,79.125,-159.125
1529300806405495,96.8125,80.6875,-178.813
1529300806421451,73.875,75.5625,-198.25
1529300806442397,49.875,70.375,-218.063
1529300806464378,22,69.4375,-234.75
1529300806481293,14.5,73.625,-248.125
1529300806502236,20.5625,69.8125,-258.5
1529300806524178,21.375,63.75,-267.75
1529300806541132,9.375,68.3125,-277.375
1529300806562076,-1.1875,78.3125,-286.125
1529300806584017,-10.75,89.9375,-286.625
1529300806600972,-2,79.0625,-278.938
1529300806623912,1.625,60.6875,-263.875
1529300806644856,5.625,31.0625,-250.938
1529300806668791,19.8125,10,-231.063
1529300806681768,20.4375,1.1875,-205.75
1529300806704694,5.1875,-17.1875,-204.563
1529300806720653,5.0625,-33,-192.875
1529300806741612,13.875,-52.875,-156.688
1529300806764537,20.0625,-80.4375,-143.688
1529300806781488,21.6875,-99.0625,-121.75
1529300806803430,24.4375,-105.125,-94.3125
