timestamp,roll,pitch,yaw
1529300817699461,1.29948,-1.12687,0.853677
1529300817714423,1.30073,-1.1273,0.852561
1529300817739354,1.30194,-1.12767,0.850506
1529300817776255,1.30231,-1.12784,0.848553
1529300817780246,1.30299,-1.12884,0.847157
1529300817797199,1.30363,-1.12963,0.846145
1529300817823130,1.30495,-1.13039,0.845496
1529300817868010,1.30599,-1.13073,0.845255
1529300817869007,1.30701,-1.13144,0.845687
1529300817881981,1.30758,-1.13185,0.846199
1529300817898929,1.30822,-1.13222,0.84633
1529300817918873,1.30896,-1.13269,0.846679
1529300817941812,1.3096,-1.13297,0.846965
1529300817984698,1.31092,-1.13312,0.84694
1529300817994672,1.31289,-1.13337,0.846677
1529300818000656,1.31586,-1.13326,0.84483
1529300818015615,1.32062,-1.13219,0.840124
1529300818039551,1.32658,-1.12896,0.833715
1529300818059499,1.33552,-1.11807,0.830327
1529300818084431,1.35254,-1.09552,0.828661
1529300818098393,1.3726,-1.06285,0.830872
1529300818119337,1.38954,-1.02205,0.838275
1529300818136292,1.40068,-0.976723,0.853464
1529300818158233,1.40704,-0.927828,0.878424
1529300818179177,1.40976,-0.873797,0.908179
1529300818196132,1.40817,-0.812456,0.938752
1529300818218080,1.40421,-0.744539,0.966019
1529300818240015,1.39955,-0.669142,0.991028
1529300818255003,1.39302,-0.584162,1.01608
1529300818285893,1.38201,-0.490784,1.04262
1529300818299856,1.37001,-0.396442,1.06913
1529300818314816,1.35961,-0.299266,1.09266
1529300818337754,1.35133,-0.19877,1.1134
1529300818359722,1.34798,-0.0994541,1.12773
1529300818375652,1.34653,-0.00117293,1.13532
1529300818397596,1.34494,0.0904875,1.13966
1529300818420532,1.34435,0.177213,1.14141
1529300818435544,1.34433,0.256506,1.14229
1529300818457462,1.35024,0.332969,1.14748
1529300818480376,1.35978,0.406752,1.15857
1529300818495332,1.37063,0.480415,1.17052
1529300818517274,1.38369,0.555266,1.17469
1529300818540212,1.3935,0.622399,1.169
1529300818555227,1.39638,0.6793,1.15077
1529300818578177,1.39082,0.724779,1.11974
1529300818601050,1.37834,0.760931,1.08057
1529300818615062,1.36198,0.783309,1.04131
1529300818637951,1.34632,0.794788,1.01138
1529300818659919,1.33905,0.794559,0.999748
1529300818675927,1.33564,0.788773,1.00303
1529300818697844,1.33933,0.777843,1.01669
1529300818719760,1.3471,0.765125,1.03593
1529300818735695,1.35246,0.754889,1.04926
1529300818757954,1.35461,0.74895,1.05092
1529300818780890,1.35489,0.746354,1.0433
1529300818795531,1.35203,0.746078,1.02735
1529300818818585,1.34645,0.74778,1.00584
1529300818840159,1.34127,0.749149,0.984523
1529300818855119,1.33707,0.748246,0.968276
1529300818878463,1.33369,0.739853,0.959603
1529300818900041,1.33479,0.723918,0.959837
1529300818915001,1.33818,0.70261,0.966411
1529300818937940,1.34305,0.678342,0.974387
1529300818960184,1.34809,0.650121,0.981163
1529300818974675,1.34947,0.616339,0.985578
1529300818997649,1.35075,0.57311,0.991914
1529300819020890,1.35557,0.517745,1.0031
1529300819034832,1.36022,0.454077,1.01543
1529300819057114,1.36287,0.385537,1.02546
1529300819080110,1.36657,0.305728,1.04324
1529300819095025,1.37233,0.215733,1.0602
1529300819116957,1.38043,0.129835,1.07114
1529300819139895,1.39057,0.048157,1.08004
1529300819154909,1.39946,-0.0367806,1.09493
1529300819176850,1.40798,-0.12608,1.1079
1529300819199735,1.41383,-0.203058,1.1113
1529300819214747,1.41746,-0.273539,1.10919
1529300819236691,1.42691,-0.344149,1.10325
1529300819260627,1.43161,-0.414494,1.09006
1529300819274534,1.43357,-0.479978,1.07021
1529300819297473,1.43687,-0.542803,1.04357
1529300819320412,1.43878,-0.603706,1.0096
1529300819334413,1.43568,-0.667253,0.966989
1529300819357368,1.42521,-0.733523,0.922711
1529300819388285,1.41469,-0.799889,0.884938
1529300819394271,1.40548,-0.863698,0.850539
1529300819417743,1.39683,-0.924492,0.818412
1529300819440443,1.39377,-0.980894,0.782876
1529300819454848,1.39397,-1.03127,0.74469
1529300819477873,1.39796,-1.07307,0.705974
1529300819500705,1.40604,-1.10837,0.66946
1529300819515016,1.41065,-1.13487,0.645231
1529300819537224,1.4028,-1.15022,0.650927
1529300819560813,1.36341,-1.1569,0.712114
1529300819574728,1.3588,-1.15843,0.762748
1529300819597746,1.36599,-1.15608,0.799831
1529300819621109,1.37467,-1.15128,0.819243
1529300819635354,1.37365,-1.15057,0.821831
1529300819666020,1.35649,-1.15155,0.813691
1529300819681079,1.32506,-1.15452,0.809853
1529300819695037,1.30184,-1.15893,0.805763
1529300819717851,1.28769,-1.16365,0.805617
1529300819740980,1.27917,-1.16823,0.811099
1529300819755264,1.27194,-1.17188,0.821842
1529300819777503,1.26482,-1.17499,0.836696
1529300819799485,1.25803,-1.17766,0.854616
1529300819815005,1.25267,-1.1792,0.87254
1529300819837332,1.24872,-1.17998,0.889032
1529300819853771,1.24437,-1.18069,0.904069
1529300819874979,1.23828,-1.18085,0.91717
1529300819897229,1.23112,-1.1804,0.929246
1529300819914171,1.22553,-1.1794,0.939644
1529300819934902,1.22197,-1.1783,0.948151
1529300819957545,1.21965,-1.17682,0.953915
1529300819973199,1.21714,-1.17507,0.957896
1529300819994724,1.21492,-1.17339,0.960228
1529300820025683,1.21288,-1.17229,0.962471
1529300820033351,1.21112,-1.17135,0.964332
1529300820054558,1.20969,-1.17089,0.966672
