timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300806064407,1,0,0,0,1,0,2,-2
1529300806064407,-7,-4,0,-2,-4,3,3,2
1529300806072406,-1,-2,-1,1,-1,-3,-3,-4
1529300806072406,4,5,-1,-1,1,-3,-4,1
1529300806079367,-6,-3,-2,-3,-2,0,-3,-6
1529300806079367,-5,-7,-3,-2,-4,0,1,-1
1529300806090337,4,2,-1,1,0,-2,3,1
1529300806090337,-1,-2,-1,-2,-3,-1,-6,-2
1529300806094327,1,1,0,-2,-2,2,3,7
1529300806094327,3,1,-1,-1,1,-9,-25,-12
1529300806118268,-6,-2,-2,-2,0,2,12,-1
1529300806118268,-5,1,-2,-2,-5,0,-11,-3
1529300806124246,9,1,-2,1,1,0,10,0
1529300806124246,-2,-10,-2,-1,0,-1,2,3
1529300806132224,-6,-3,-1,-1,-2,-2,-4,1
1529300806132224,0,1,-1,-1,0,0,9,2
1529300806141201,-3,2,-1,0,-1,-6,-19,-7
1529300806141201,3,3,1,0,-1,0,17,-1
1529300806154205,0,-5,-1,-1,-3,-1,-26,1
1529300806154205,-5,-2,0,0,-1,-3,4,-13
1529300806162146,-2,1,0,0,0,-1,-2,0
1529300806162146,-3,0,-1,-2,-1,1,-3,-3
1529300806177107,5,3,0,-1,-1,-2,3,-2
1529300806177107,1,-2,-1,-1,0,-1,4,5
1529300806184086,-7,-5,-2,-3,-3,-1,-6,-4
1529300806184086,-1,-2,-1,-3,-1,-4,-9,-6
1529300806195058,1,1,-2,-1,0,2,12,2
1529300806195058,2,-1,-1,0,1,1,-8,-1
1529300806200056,-4,-4,-1,0,1,3,10,1
1529300806200056,2,1,-3,0,-1,-2,1,6
1529300806215005,2,-1,0,-3,-2,-4,-6,0
1529300806215005,2,8,1,1,-1,1,11,1
1529300806221987,-2,-2,1,1,2,0,-12,-3
1529300806221987,-6,-6,-13,-2,1,0,2,-6
1529300806239938,-9,-9,-5,-5,-4,-3,-1,-1
1529300806239938,-1,-11,-6,-2,-3,-4,-4,-3
1529300806244924,4,6,5,3,-3,-1,2,1
1529300806244924,2,4,13,-4,0,-1,-2,0
1529300806251905,-3,6,-15,-3,-3,-1,4,-7
1529300806251905,-1,-1,13,-7,-6,-6,-4,0
1529300806259884,0,-4,-15,-7,-4,0,3,-1
1529300806259884,10,14,-4,-7,-8,1,1,4
1529300806274846,-3,-2,15,1,-24,-3,1,3
1529300806274846,-13,-17,-2,15,40,5,-3,-15
1529300806281827,1,4,11,25,42,12,3,7
1529300806281827,2,-4,-6,5,2,0,-1,-1
