timestamp,roll,pitch,yaw
1529300805876908,-0.875137,-1.13601,-2.74288
1529300805906828,-0.876809,-1.13582,-2.74049
1529300805916802,-0.879129,-1.13615,-2.73771
1529300805937745,-0.881163,-1.13609,-2.73466
1529300805960684,-0.882726,-1.13614,-2.73199
1529300805976642,-0.884339,-1.13636,-2.72952
1529300805998582,-0.88438,-1.13648,-2.72809
1529300806050444,-0.884927,-1.13687,-2.72665
1529300806057426,-0.885433,-1.13749,-2.72574
1529300806102309,-0.885628,-1.13775,-2.7251
1529300806109287,-0.886053,-1.13805,-2.72476
1529300806147186,-0.88781,-1.13847,-2.72437
1529300806170124,-0.889434,-1.13859,-2.72384
1529300806207027,-0.890599,-1.13884,-2.72382
1529300806229964,-0.891843,-1.13922,-2.72361
1529300806266867,-0.904275,-1.1375,-2.72483
1529300806290800,-0.919786,-1.13091,-2.73126
1529300806311746,-0.938635,-1.11778,-2.74488
1529300806341667,-0.998554,-1.07835,-2.76628
1529300806349645,-1.03563,-1.0472,-2.77569
1529300806387545,-1.07645,-1.00656,-2.78767
1529300806409485,-1.11916,-0.956257,-2.80128
1529300806432424,-1.15413,-0.899703,-2.8155
1529300806447384,-1.17736,-0.83744,-2.82914
1529300806477304,-1.18878,-0.767973,-2.8427
1529300806499246,-1.19184,-0.689891,-2.85654
1529300806514205,-1.19254,-0.602095,-2.8701
1529300806537144,-1.19306,-0.50708,-2.88474
1529300806552104,-1.19013,-0.409698,-2.90149
1529300806567063,-1.18738,-0.312801,-2.9153
1529300806590002,-1.18697,-0.214983,-2.92417
1529300806619922,-1.18626,-0.119202,-2.92979
1529300806634882,-1.18308,-0.0291467,-2.93436
1529300806656824,-1.17641,0.0530709,-2.93663
1529300806671783,-1.16956,0.131223,-2.93448
1529300806686742,-1.16704,0.2021,-2.93193
1529300806709682,-1.16685,0.266923,-2.92676
1529300806731622,-1.16495,0.330153,-2.91898
1529300806747579,-1.1601,0.389178,-2.90531
1529300806769542,-1.15416,0.440401,-2.88711
1529300806792459,-1.15158,0.479033,-2.86694
1529300806814400,-1.1441,0.516747,-2.83786
1529300806829361,-1.13393,0.549469,-2.80306
1529300806852299,-1.12296,0.576279,-2.76659
1529300806874240,-1.11196,0.59321,-2.73631
1529300806889201,-1.10445,0.603609,-2.71677
1529300806912139,-1.10199,0.606935,-2.7118
1529300806935079,-1.10746,0.601283,-2.72481
1529300806950053,-1.11947,0.589218,-2.75565
1529300806971979,-1.13223,0.579842,-2.78967
1529300806994918,-1.14073,0.573227,-2.82009
1529300807009878,-1.14508,0.570868,-2.84016
1529300807039806,-1.14767,0.571682,-2.85112
1529300807062054,-1.14744,0.575905,-2.85275
1529300807076858,-1.1433,0.583468,-2.84426
1529300807092179,-1.13752,0.592322,-2.82698
1529300807115122,-1.13315,0.599932,-2.80484
1529300807130158,-1.12687,0.604865,-2.78708
1529300807152471,-1.12322,0.605073,-2.77626
1529300807174475,-1.12142,0.598512,-2.77154
1529300807189427,-1.12524,0.581691,-2.77532
1529300807212364,-1.13098,0.558807,-2.78438
1529300807235150,-1.13266,0.530477,-2.79225
1529300807249237,-1.13303,0.497014,-2.79685
1529300807272207,-1.1379,0.450178,-2.80701
1529300807294418,-1.14347,0.392397,-2.8184
1529300807317412,-1.1437,0.335846,-2.82236
1529300807347050,-1.14133,0.277007,-2.82187
1529300807369564,-1.14166,0.207343,-2.82593
1529300807407506,-1.13816,-5.09471e-05,-2.8133
1529300807429658,-1.13832,-0.0700613,-2.81048
1529300807466560,-1.14349,-0.211178,-2.80154
1529300807489698,-1.13549,-0.280023,-2.79335
1529300807527008,-1.12216,-0.426802,-2.79095
1529300807550152,-1.11989,-0.49616,-2.79608
1529300807587471,-1.10921,-0.634501,-2.7858
1529300807609733,-1.10104,-0.701029,-2.77831
1529300807647051,-1.0711,-0.824621,-2.76418
1529300807669989,-1.05001,-0.87693,-2.76059
1529300807706895,-1.01638,-0.961091,-2.75792
1529300807729829,-1.00623,-0.997363,-2.75994
1529300807745832,-1.00185,-1.03035,-2.76198
1529300807767343,-1.00251,-1.05954,-2.75942
1529300807789596,-1.00503,-1.08431,-2.7508
1529300807804721,-1.00479,-1.10545,-2.73822
1529300807827275,-1.00028,-1.12346,-2.72885
1529300807850142,-0.994237,-1.13145,-2.74177
1529300807865029,-0.999225,-1.13025,-2.75659
1529300807887530,-1.00061,-1.12487,-2.76719
1529300807909656,-0.99198,-1.12001,-2.77574
1529300807946924,-0.962155,-1.11674,-2.7858
1529300807970025,-0.944811,-1.11438,-2.78618
1529300807984823,-0.935157,-1.11341,-2.78303
1529300808007558,-0.936727,-1.11271,-2.77693
1529300808029502,-0.942451,-1.11226,-2.76824
1529300808044755,-0.944492,-1.11384,-2.75824
1529300808066669,-0.942574,-1.11613,-2.74919
1529300808089607,-0.941768,-1.11804,-2.74248
1529300808142533,-0.938735,-1.11831,-2.73924
1529300808164462,-0.93474,-1.11761,-2.7418
1529300808224248,-0.918411,-1.11552,-2.7463
1529300808247239,-0.917994,-1.1152,-2.74277
1529300808284087,-0.91765,-1.11611,-2.73322
1529300808307081,-0.916268,-1.11783,-2.72934
1529300808344981,-0.912847,-1.11952,-2.72333
1529300808366919,-0.912073,-1.11936,-2.72079
1529300808404902,-0.912961,-1.11769,-2.71487
1529300808426865,-0.914968,-1.1169,-2.71171
1529300808464948,-0.917014,-1.11567,-2.70803
1529300808487320,-0.917014,-1.11567,-2.70803
1529300808524430,-0.918063,-1.1162,-2.70824
