timestamp,x,y,z,w
1529300822991853,-0.179749,0.500488,-0.83606,0.13501
1529300823014854,-0.20636,0.496033,-0.835632,0.114624
1529300823030093,-0.232666,0.490356,-0.8349,0.0915527
1529300823052334,-0.257751,0.484924,-0.832947,0.0681152
1529300823075149,-0.283386,0.477905,-0.8302,0.0463257
1529300823090107,-0.310791,0.467834,-0.826904,0.0273438
1529300823112051,-0.339722,0.457397,-0.821777,0.00836182
1529300823141940,-0.36615,0.445923,-0.816711,-0.00976563
1529300823156913,-0.39032,0.431946,-0.812683,-0.0264893
1529300823201778,-0.432434,0.400085,-0.806152,-0.0557861
1529300823216738,-0.451965,0.384521,-0.802063,-0.0681152
1529300823239676,-0.47113,0.3703,-0.79657,-0.0802612
1529300823254636,-0.487976,0.358154,-0.790771,-0.0911865
1529300823269596,-0.502502,0.345642,-0.786316,-0.0992432
1529300823292542,-0.515015,0.332703,-0.783081,-0.104675
1529300823314476,-0.525818,0.321167,-0.779968,-0.109741
1529300823329436,-0.535217,0.312256,-0.776367,-0.115479
1529300823352375,-0.543091,0.306152,-0.772522,-0.121094
1529300823374368,-0.550049,0.300415,-0.769104,-0.125305
1529300823389330,-0.555298,0.294922,-0.767151,-0.127625
1529300823412270,-0.556335,0.290955,-0.767517,-0.129883
1529300823434203,-0.553711,0.290649,-0.768921,-0.133179
1529300823449297,-0.549133,0.295166,-0.769714,-0.137451
1529300823472605,-0.544617,0.301453,-0.77002,-0.14032
1529300823494437,-0.541382,0.304932,-0.770813,-0.14093
1529300823509508,-0.539307,0.304749,-0.772644,-0.139282
1529300823532281,-0.538208,0.302185,-0.774963,-0.136108
1529300823554223,-0.53772,0.299255,-0.776978,-0.132874
1529300823569323,-0.537598,0.296936,-0.778442,-0.130249
1529300823592317,-0.537659,0.29541,-0.779236,-0.128296
1529300823614396,-0.537781,0.294373,-0.779907,-0.126404
1529300823629356,-0.538147,0.292908,-0.780518,-0.124207
1529300823652522,-0.538818,0.29071,-0.781372,-0.121277
1529300823674301,-0.539856,0.287964,-0.782227,-0.117737
1529300823689400,-0.541016,0.284851,-0.783142,-0.113831
1529300823712360,-0.542297,0.282288,-0.783752,-0.109497
1529300823735136,-0.543518,0.280273,-0.784241,-0.105286
1529300823750095,-0.544617,0.278992,-0.784485,-0.101257
1529300823772661,-0.545532,0.27832,-0.784546,-0.0974121
1529300823794657,-0.546204,0.278015,-0.784607,-0.0939331
1529300823809599,-0.546753,0.278015,-0.784546,-0.0911255
1529300823831976,-0.546997,0.278076,-0.784607,-0.0891724
1529300823854457,-0.546997,0.278503,-0.784607,-0.0878906
1529300823877432,-0.546814,0.27887,-0.784668,-0.0870361
1529300823892645,-0.546448,0.279175,-0.784851,-0.0865479
1529300823914921,-0.546204,0.279053,-0.785156,-0.0862427
1529300823929877,-0.546082,0.278687,-0.785339,-0.0861206
1529300823959796,-0.546082,0.278015,-0.785583,-0.0863037
1529300823982033,-0.546143,0.277161,-0.785767,-0.0869751
1529300823997158,-0.546082,0.276245,-0.78595,-0.0881348
1529300824019603,-0.546204,0.275391,-0.786011,-0.0897827
1529300824034729,-0.546204,0.274841,-0.786011,-0.0917969
1529300824049892,-0.546082,0.274475,-0.785889,-0.0940552
1529300824071672,-0.546082,0.27417,-0.785767,-0.0961914
1529300824095136,-0.546021,0.273865,-0.785706,-0.0982056
1529300824110077,-0.546021,0.273621,-0.785522,-0.0999756
1529300824132084,-0.546204,0.273438,-0.785278,-0.10144
