timestamp,roll,pitch,yaw
1529300805879899,1.23193,-1.19728,1.0365
1529300805903837,1.23082,-1.19758,1.03614
1529300805924781,1.23036,-1.1982,1.03586
1529300805939743,1.23038,-1.19837,1.03483
1529300805965669,1.23014,-1.19859,1.03402
1529300805984620,1.23042,-1.19872,1.03232
1529300806001577,1.23185,-1.19931,1.03021
1529300806039472,1.23233,-1.1998,1.02846
1529300806046476,1.23416,-1.20031,1.02635
1529300806061415,1.23515,-1.2007,1.02427
1529300806083356,1.23495,-1.20094,1.0229
1529300806113276,1.23486,-1.20161,1.02148
1529300806121255,1.23381,-1.20253,1.02141
1529300806158197,1.23325,-1.20342,1.02133
1529300806166135,1.23209,-1.20388,1.02176
1529300806181107,1.23256,-1.20455,1.02146
1529300806202039,1.23422,-1.20557,1.0196
1529300806225018,1.23551,-1.20619,1.02194
1529300806241932,1.234,-1.20256,1.03628
1529300806261878,1.23144,-1.19548,1.06292
1529300806284819,1.23868,-1.18535,1.08761
1529300806300776,1.24797,-1.16901,1.11428
1529300806321718,1.26515,-1.13876,1.13584
1529300806346668,1.28448,-1.09739,1.15931
1529300806360615,1.30441,-1.04547,1.18268
1529300806382559,1.32352,-0.984533,1.20579
1529300806405495,1.34084,-0.916292,1.2264
1529300806421451,1.35547,-0.841622,1.24164
1529300806442397,1.36605,-0.760243,1.25239
1529300806464378,1.3688,-0.673228,1.26093
1529300806481293,1.36876,-0.581006,1.27022
1529300806502236,1.37336,-0.485516,1.27672
1529300806524178,1.38006,-0.387459,1.28036
1529300806541132,1.38268,-0.286181,1.28553
1529300806562076,1.3813,-0.181953,1.29373
1529300806584017,1.37667,-0.0765798,1.3054
1529300806600972,1.37601,0.0250429,1.31367
1529300806623912,1.37737,0.119852,1.3168
1529300806644856,1.37903,0.207474,1.31065
1529300806668791,1.3835,0.28687,1.29855
1529300806681768,1.38691,0.356375,1.28523
1529300806704694,1.38139,0.423652,1.2648
1529300806720653,1.37143,0.486559,1.23782
1529300806741612,1.35979,0.535241,1.20427
1529300806764537,1.34313,0.576853,1.15924
1529300806781488,1.32146,0.609161,1.10677
1529300806803430,1.29868,0.630678,1.05282
1529300806824374,1.2768,0.638382,1.00677
1529300806841329,1.25895,0.6352,0.97444
1529300806863270,1.25126,0.620511,0.96489
1529300806884214,1.25339,0.603119,0.977431
1529300806902170,1.25915,0.587845,1.00509
