timestamp,roll,pitch,yaw
1529300809884089,1.29554,-1.13884,0.976582
1529300809899050,1.29508,-1.13875,0.977732
1529300809923981,1.2951,-1.139,0.97892
1529300809946920,1.29482,-1.13918,0.979156
1529300809961882,1.29467,-1.14003,0.978878
1529300809983822,1.29405,-1.14117,0.977529
1529300810005810,1.29211,-1.14263,0.975259
1529300810059619,1.28995,-1.14444,0.972161
1529300810060616,1.28777,-1.14643,0.969356
1529300810067599,1.28568,-1.14827,0.967982
1529300810080563,1.28474,-1.14988,0.967044
1529300810105497,1.28533,-1.15092,0.966025
1529300810120458,1.28537,-1.15105,0.965989
1529300810140404,1.28601,-1.15051,0.964923
1529300810177303,1.28781,-1.14913,0.96323
1529300810187278,1.29144,-1.14542,0.96172
1529300810201240,1.29297,-1.14035,0.967151
1529300810222184,1.29295,-1.1371,0.975163
1529300810238141,1.29068,-1.13504,0.982132
1529300810262077,1.28118,-1.13107,0.995742
1529300810282023,1.2718,-1.12035,1.01654
1529300810298979,1.268,-1.10214,1.03973
1529300810320920,1.27112,-1.07626,1.06307
1529300810341864,1.286,-1.04134,1.08251
1529300810358819,1.30483,-0.997953,1.09736
1529300810380761,1.32165,-0.945124,1.10955
1529300810401705,1.33898,-0.884233,1.11881
1529300810418659,1.35772,-0.815796,1.12493
1529300810440600,1.37482,-0.739267,1.12977
1529300810461572,1.39017,-0.657022,1.13218
1529300810478500,1.4008,-0.570711,1.13342
1529300810501451,1.4065,-0.48112,1.13556
1529300810522381,1.41075,-0.387226,1.13883
1529300810538339,1.41261,-0.28987,1.14488
1529300810561288,1.41109,-0.188731,1.15264
1529300810582265,1.40712,-0.0866444,1.16129
1529300810606158,1.40377,0.0139916,1.16732
1529300810621129,1.4033,0.112171,1.16904
1529300810642104,1.40396,0.206384,1.16833
1529300810658055,1.40271,0.294439,1.16616
1529300810680967,1.39625,0.379908,1.15745
1529300810701928,1.38668,0.462593,1.1444
1529300810718897,1.3767,0.538112,1.12782
1529300810740798,1.36049,0.607064,1.10173
1529300810761741,1.33907,0.671143,1.06339
1529300810778803,1.31398,0.725328,1.01845
1529300810800715,1.28748,0.767206,0.972743
1529300810823659,1.26107,0.799265,0.929363
1529300810836622,1.24123,0.817548,0.898893
1529300810860556,1.22859,0.826663,0.881226
1529300810882496,1.22284,0.826667,0.876136
1529300810897456,1.22513,0.81949,0.883113
1529300810920423,1.22939,0.812337,0.897247
1529300810942338,1.23757,0.802237,0.917773
1529300810957296,1.24637,0.793825,0.934991
1529300810980235,1.25323,0.787614,0.944753
1529300811003184,1.25702,0.783664,0.945076
1529300811017137,1.25861,0.783333,0.937269
1529300811040082,1.2574,0.786852,0.921715
1529300811063014,1.25596,0.79136,0.903446
1529300811076976,1.25626,0.794267,0.890969
1529300811108891,1.26003,0.790135,0.889959
1529300811122864,1.26877,0.778437,0.899517
1529300811144795,1.28037,0.760252,0.916075
1529300811159756,1.29581,0.733314,0.938854
1529300811182696,1.31411,0.696863,0.966531
1529300811198652,1.33104,0.651258,0.9923
1529300811220864,1.34634,0.599363,1.01452
1529300811243137,1.36246,0.534037,1.04039
1529300811259313,1.37292,0.466665,1.05939
1529300811280304,1.3796,0.397835,1.07372
1529300811303497,1.38799,0.32253,1.08743
1529300811318526,1.39811,0.238046,1.10253
1529300811340209,1.40603,0.157214,1.10811
1529300811363397,1.41297,0.0775432,1.10816
1529300811387462,1.42336,-0.00392235,1.10623
1529300811400263,1.43466,-0.0896203,1.10698
1529300811422841,1.44942,-0.175323,1.10692
1529300811438667,1.4636,-0.259693,1.10731
1529300811460941,1.4781,-0.346381,1.11154
1529300811483149,1.48893,-0.436687,1.11609
1529300811498856,1.49707,-0.522404,1.11522
1529300811520881,1.50419,-0.598197,1.10507
1529300811542937,1.50998,-0.666837,1.09355
1529300811559218,1.51248,-0.736046,1.08773
1529300811579878,1.50947,-0.799172,1.07886
1529300811603366,1.50344,-0.854371,1.0574
1529300811619147,1.49692,-0.902665,1.02291
1529300811640294,1.48955,-0.944517,0.982374
1529300811664231,1.48418,-0.977052,0.936943
1529300811679195,1.47891,-1.00273,0.883861
1529300811700237,1.47243,-1.02605,0.823792
1529300811724099,1.47126,-1.04738,0.764943
1529300811738292,1.45362,-1.06318,0.729428
1529300811760544,1.40402,-1.05479,0.768049
1529300811782258,1.39244,-1.0416,0.815189
1529300811799270,1.40783,-1.02829,0.837261
1529300811820379,1.42308,-1.01813,0.848372
1529300811843090,1.42731,-1.00984,0.847837
1529300811858057,1.41485,-1.00378,0.841554
1529300811880099,1.38973,-1.00351,0.835634
1529300811902994,1.36338,-1.00738,0.830186
1529300811917954,1.34008,-1.01356,0.826786
1529300811941889,1.32224,-1.02017,0.825025
1529300811962870,1.30986,-1.02752,0.824874
1529300811979110,1.29885,-1.03406,0.829081
1529300812002047,1.29117,-1.04013,0.83747
1529300812022992,1.28718,-1.04562,0.848205
1529300812038923,1.28619,-1.05061,0.860887
1529300812061688,1.28689,-1.05499,0.874608
1529300812083084,1.2886,-1.05908,0.8883
1529300812098373,1.292,-1.06309,0.901272
1529300812122148,1.29612,-1.06662,0.91294
1529300812143417,1.30157,-1.06952,0.922907
1529300812158394,1.30837,-1.07177,0.930474
1529300812181987,1.31571,-1.074,0.934716
1529300812202931,1.3226,-1.07721,0.934835
1529300812218889,1.32739,-1.08094,0.931944
1529300812241827,1.32998,-1.08549,0.928671
