timestamp,roll,pitch,yaw
1529300809874114,-0.912224,-1.10769,-2.73153
1529300809897059,-0.914422,-1.1079,-2.73176
1529300809923016,-0.915595,-1.10823,-2.73231
1529300809936954,-0.915423,-1.10791,-2.7334
1529300809956893,-0.915332,-1.10732,-2.73453
1529300809982825,-0.915746,-1.1067,-2.73461
1529300809997784,-0.915746,-1.1067,-2.73461
1529300810017732,-0.916141,-1.10647,-2.73446
1529300810072584,-0.915817,-1.10635,-2.73511
1529300810084553,-0.915028,-1.1063,-2.73559
1529300810092532,-0.914506,-1.10602,-2.73546
1529300810129434,-0.914498,-1.10575,-2.73481
1529300810144392,-0.915458,-1.10591,-2.73311
1529300810159353,-0.916652,-1.10575,-2.73114
1529300810182291,-0.920214,-1.10538,-2.72836
1529300810197250,-0.928841,-1.10421,-2.72315
1529300810219192,-0.945126,-1.09947,-2.71323
1529300810242131,-0.961546,-1.08942,-2.70331
1529300810265069,-0.979536,-1.07615,-2.69119
1529300810280029,-0.998715,-1.06005,-2.67559
1529300810301970,-1.01922,-1.04128,-2.66177
1529300810324910,-1.04466,-1.01637,-2.65046
1529300810339869,-1.0721,-0.985089,-2.64373
1529300810369790,-1.09764,-0.94859,-2.64246
1529300810376771,-1.1218,-0.906873,-2.64482
1529300810399709,-1.14619,-0.861614,-2.64697
1529300810421650,-1.1645,-0.810113,-2.65043
1529300810436610,-1.1756,-0.75222,-2.65647
1529300810459552,-1.18095,-0.687614,-2.66585
1529300810482531,-1.18391,-0.616604,-2.6776
1529300810504430,-1.18289,-0.539824,-2.69225
1529300810519390,-1.17999,-0.458835,-2.70847
1529300810542330,-1.17588,-0.376242,-2.72611
1529300810564270,-1.17166,-0.293425,-2.74309
1529300810579279,-1.16885,-0.208535,-2.75658
1529300810602167,-1.16381,-0.120471,-2.76639
1529300810624110,-1.15719,-0.0333675,-2.77542
1529300810639110,-1.15213,0.04728,-2.78585
1529300810662051,-1.14726,0.126536,-2.79321
1529300810684947,-1.14281,0.202705,-2.80027
1529300810699959,-1.13902,0.273514,-2.80758
1529300810721848,-1.13358,0.339109,-2.81418
1529300810744826,-1.12827,0.401311,-2.8163
1529300810759767,-1.12262,0.459674,-2.81562
1529300810781797,-1.11539,0.514408,-2.80554
1529300810804750,-1.10558,0.566829,-2.78921
1529300810819718,-1.09158,0.614769,-2.7666
1529300810841608,-1.07749,0.654493,-2.74252
1529300810864545,-1.06292,0.687555,-2.71709
1529300810879504,-1.05097,0.71008,-2.69629
1529300810902444,-1.0412,0.723067,-2.68412
1529300810924424,-1.04131,0.723864,-2.6878
1529300810939345,-1.04456,0.72046,-2.70263
1529300810962283,-1.05555,0.713241,-2.72923
1529300810984224,-1.07069,0.704963,-2.76275
1529300810999184,-1.08292,0.699042,-2.79195
1529300811022123,-1.09105,0.69724,-2.81042
1529300811045062,-1.09445,0.699529,-2.81713
1529300811060022,-1.09381,0.70342,-2.81164
1529300811081963,-1.08791,0.707309,-2.79409
1529300811104902,-1.0792,0.709556,-2.76755
1529300811119862,-1.07217,0.711669,-2.73841
1529300811149782,-1.06585,0.70954,-2.7134
1529300811171724,-1.06247,0.701784,-2.69707
1529300811194662,-1.0644,0.682829,-2.69021
1529300811209892,-1.07319,0.653032,-2.69003
1529300811232702,-1.08604,0.616156,-2.69761
1529300811262351,-1.10361,0.537007,-2.7108
1529300811285288,-1.11349,0.485612,-2.71917
1529300811299553,-1.12665,0.421236,-2.73168
1529300811329239,-1.13732,0.350979,-2.74442
1529300811352441,-1.14298,0.277968,-2.75217
1529300811367137,-1.14802,0.20436,-2.75587
1529300811405228,-1.16288,0.0461414,-2.75324
1529300811442660,-1.1754,-0.106103,-2.73149
1529300811472826,-1.18656,-0.186775,-2.71861
1529300811510145,-1.217,-0.356312,-2.6991
1529300811524720,-1.22333,-0.441765,-2.69638
1529300811561925,-1.22516,-0.606291,-2.69483
1529300811584864,-1.22231,-0.685055,-2.6905
1529300811622339,-1.20982,-0.845352,-2.6701
1529300811645353,-1.19939,-0.91911,-2.66162
1529300811682444,-1.19672,-1.02785,-2.62832
1529300811697403,-1.18798,-1.06272,-2.61509
1529300811727320,-1.16412,-1.08486,-2.61685
1529300811742283,-1.12268,-1.10233,-2.63218
1529300811764270,-1.08088,-1.11579,-2.63944
1529300811795266,-1.0207,-1.11885,-2.61842
1529300811817155,-0.996878,-1.11413,-2.6064
1529300811839110,-0.98278,-1.10678,-2.60579
1529300811854061,-0.984378,-1.09773,-2.61663
1529300811877094,-0.992947,-1.0889,-2.63067
1529300811900002,-1.00016,-1.08098,-2.63588
1529300811914962,-1.0012,-1.07676,-2.6343
1529300811944881,-0.992601,-1.07734,-2.63162
1529300811966881,-0.979065,-1.08172,-2.62851
1529300811982101,-0.966548,-1.08846,-2.62438
1529300811997091,-0.95791,-1.09561,-2.61836
1529300812020246,-0.952303,-1.10223,-2.61279
1529300812034932,-0.949529,-1.10792,-2.60966
1529300812057342,-0.950736,-1.11159,-2.60811
1529300812080089,-0.954985,-1.11396,-2.60791
1529300812095056,-0.959125,-1.11447,-2.60927
1529300812117174,-0.962514,-1.11491,-2.61264
1529300812140320,-0.964821,-1.11415,-2.61704
1529300812155337,-0.967966,-1.11322,-2.62159
1529300812177000,-0.970133,-1.11235,-2.62734
1529300812199955,-0.970884,-1.11098,-2.63353
1529300812214949,-0.969383,-1.10985,-2.64001
1529300812236892,-0.965207,-1.10863,-2.64607
