timestamp,x,y,z
1529300821472268,0.889648,0.387695,0.118652
1529300821496204,0.88916,0.392578,0.117676
1529300821520141,0.899414,0.392578,0.121094
1529300821535102,0.901855,0.376953,0.121582
1529300821556045,0.908691,0.352539,0.126465
1529300821578997,0.904785,0.351563,0.121582
1529300821632844,0.911133,0.35791,0.114746
1529300821632844,0.920898,0.350098,0.114258
1529300821642825,0.933105,0.348633,0.11084
1529300821654781,0.936523,0.32666,0.10791
1529300821679712,0.951172,0.332031,0.123535
1529300821698663,0.958496,0.344727,0.13623
1529300821713623,0.959473,0.317383,0.0996094
1529300821750540,0.956543,0.342773,0.0927734
1529300821759529,0.964355,0.413574,0.144531
1529300821773463,0.923828,0.528809,0.141602
1529300821794408,0.886719,0.619141,0.123047
1529300821817347,0.834473,0.736816,0.125
1529300821841281,0.779785,0.867188,0.122559
1529300821854248,0.683105,0.960938,0.133789
1529300821877200,0.585449,1.03711,0.134766
1529300821893141,0.46875,1.02441,0.231445
1529300821914087,0.32666,1.00488,0.334473
1529300821938023,0.175293,1.03906,0.351563
1529300821952982,0.0639648,1.07959,0.312012
1529300821974924,0.00488281,1.08301,0.238281
1529300821997863,-0.00439453,1.14941,0.164551
1529300822013820,-0.0488281,1.1582,0.143066
1529300822034764,-0.151367,1.12012,0.121094
1529300822057703,-0.146973,1.09277,0.11084
1529300822073659,-0.191895,1.07471,0.109863
1529300822094605,-0.255859,1.05566,0.0517578
1529300822117544,-0.239746,0.972656,0.0527344
1529300822133501,-0.258301,0.918457,0.0507813
1529300822154444,-0.240234,0.887695,0.0849609
1529300822177384,-0.345703,0.816895,0.0883789
1529300822193340,-0.432129,0.719238,0.0859375
1529300822214285,-0.484375,0.675781,0.146973
1529300822237225,-0.54248,0.648926,0.264648
1529300822253179,-0.513184,0.665527,0.344238
1529300822274125,-0.526367,0.703125,0.36084
1529300822297064,-0.471191,0.744141,0.348633
1529300822313020,-0.499023,0.681152,0.374512
1529300822334961,-0.50293,0.622559,0.380371
1529300822356902,-0.467285,0.550781,0.349609
1529300822373870,-0.418945,0.551758,0.384766
1529300822395798,-0.462891,0.532715,0.418457
1529300822416744,-0.531738,0.53125,0.381348
1529300822441676,-0.598145,0.532715,0.324707
1529300822455829,-0.644531,0.540527,0.29834
1529300822476776,-0.637207,0.57959,0.265625
1529300822493729,-0.680664,0.619141,0.238281
1529300822515672,-0.687012,0.617188,0.250977
1529300822536615,-0.671387,0.609375,0.260742
1529300822553569,-0.699219,0.586914,0.297363
1529300822576519,-0.684082,0.524902,0.339355
1529300822597674,-0.645996,0.470703,0.312012
1529300822613669,-0.56543,0.430176,0.31543
1529300822635933,-0.508301,0.489746,0.28418
1529300822656900,-0.506836,0.567871,0.246094
1529300822673707,-0.508789,0.580078,0.225098
1529300822695955,-0.50293,0.59668,0.205566
1529300822718893,-0.475098,0.661133,0.174805
1529300822739910,-0.445313,0.709473,0.187012
1529300822762679,-0.452148,0.756348,0.208496
1529300822777640,-0.485352,0.768555,0.245117
1529300822793925,-0.29834,0.929199,0.19873
1529300822815910,-0.249023,0.974121,0.181641
1529300822837459,-0.287109,1.02783,0.197266
1529300822853472,-0.32666,1.04492,0.204102
1529300822876398,-0.128418,1.07568,0.202148
1529300822897614,0.00244141,1.07227,0.140137
1529300822913505,0.0258789,1.14941,0.105469
1529300822935644,-0.0419922,1.16748,0.10498
1529300822956678,-0.0717773,1.13232,0.216797
1529300822973607,0.257813,1.05615,0.275879
1529300822995792,0.335938,1.06641,0.15918
1529300823018011,0.249512,1.22852,0.0522461
1529300823040166,0.212891,1.07178,0.15625
1529300823055331,0.30127,0.984375,0.187988
1529300823078246,0.433105,0.966797,0.177246
1529300823093071,0.452148,0.978027,0.0864258
1529300823115010,0.435059,0.963867,0.0273438
1529300823137957,0.494629,0.810547,0.050293
1529300823152909,0.652832,0.739258,0.065918
1529300823174850,0.828125,0.712402,0.0517578
1529300823197788,0.897949,0.662598,0.0776367
1529300823212748,0.839355,0.599609,0.107422
1529300823235704,0.849609,0.571289,0.146973
1529300823257628,0.834473,0.579102,0.143066
1529300823272588,0.842773,0.587891,0.116699
1529300823302509,0.833008,0.564941,0.118652
1529300823317468,0.833984,0.505371,0.114746
1529300823332429,0.841797,0.4375,0.142578
1529300823355367,0.871094,0.46582,0.15332
1529300823377365,0.888672,0.466797,0.188965
1529300823392327,0.901367,0.441895,0.168457
1529300823415235,0.930664,0.424805,0.145508
1529300823438288,0.921387,0.418457,0.0961914
1529300823452660,0.87207,0.430664,0.0615234
1529300823475592,0.85791,0.458984,0.0576172
1529300823497422,0.878418,0.474609,0.0952148
1529300823514330,0.873047,0.48291,0.097168
1529300823535273,0.870117,0.446289,0.0947266
1529300823557225,0.861328,0.436035,0.0703125
1529300823574365,0.858398,0.449219,0.0571289
1529300823595447,0.867188,0.44043,0.078125
1529300823618282,0.865723,0.401367,0.0986328
1529300823634571,0.878906,0.373535,0.10498
1529300823655349,0.889648,0.368164,0.10791
1529300823671310,0.897461,0.36377,0.109375
1529300823694245,0.896484,0.362305,0.0976563
1529300823715285,0.902344,0.367676,0.0888672
1529300823731147,0.900879,0.371094,0.0791016
1529300823754102,0.89502,0.379883,0.074707
1529300823775789,0.888184,0.381836,0.0917969
1529300823790668,0.88916,0.397461,0.0961914
1529300823814695,0.887207,0.399414,0.120117
1529300823835050,0.887695,0.402344,0.121094
1529300823851103,0.88916,0.417969,0.107422
1529300823875239,0.883789,0.418945,0.0961914
1529300823895745,0.884766,0.418457,0.0952148
1529300823910811,0.88623,0.410156,0.108887
1529300823933747,0.883789,0.405762,0.112793
1529300823955648,0.885742,0.414063,0.112793
1529300823977788,0.888184,0.419922,0.115723
1529300823993969,0.882813,0.421387,0.121582
1529300824015457,0.875,0.419434,0.131836
1529300824031634,0.879395,0.416016,0.134766
1529300824053864,0.875977,0.412109,0.129883
1529300824075661,0.882324,0.412109,0.12207
1529300824090981,0.881348,0.406738,0.10791
1529300824114148,0.890625,0.397461,0.105957
1529300824135231,0.893066,0.392578,0.105957
