timestamp,x,y,z
1528884650140564,1.02734,0.0449219,0.281738
1528884650155524,1.11279,0.028320299999999996,0.273438
1528884650177475,1.146,-0.0488281,0.286621
1528884650200409,1.19287,-0.30956999999999996,0.271973
1528884650222346,1.17529,-0.477051,0.41552700000000004
1528884650237345,1.1049799999999999,-0.527832,0.5219729999999999
1528884650260245,1.05762,-0.689941,0.565918
1528884650283182,0.986816,-0.8286129999999999,0.616699
1528884650298178,0.8696290000000001,-0.8652340000000001,0.6523439999999999
1528884650320087,0.674805,-0.9155270000000001,0.602051
1528884650343023,0.5014649999999999,-0.98877,0.620117
1528884650365019,0.333984,-1.07959,0.601074
1528884650379924,0.191406,-1.06494,0.575195
1528884650402863,0.08007810000000001,-0.941406,0.543945
1528884650425807,-0.033691399999999996,-0.8769530000000001,0.5214840000000001
1528884650440763,-0.112305,-0.8300780000000001,0.5170899999999999
1528884650462702,-0.0776367,-0.8286129999999999,0.47509799999999996
1528884650485643,-0.00634766,-0.78418,0.419922
1528884650500606,0.034668,-0.700684,0.38818400000000003
1528884650522542,0.0454102,-0.620117,0.335938
1528884650545483,0.052246100000000004,-0.5893550000000001,0.315918
1528884650560441,0.11084000000000001,-0.5585939999999999,0.282227
1528884650582382,0.17968800000000001,-0.5249020000000001,0.291504
1528884650605323,0.23876999999999998,-0.520996,0.354004
1528884650620282,0.304199,-0.577148,0.38574200000000003
1528884650643220,0.386719,-0.564941,0.479004
1528884650665161,0.378906,-0.5200199999999999,0.609863
1528884650680123,0.715332,-0.575195,1.02686
1528884650703062,1.0,-0.9912110000000001,0.9946290000000001
1528884650739961,-0.36181599999999997,-0.316895,0.921875
1528884650762900,0.00292969,-0.580078,0.966309
1528884650799846,0.342773,-0.9829100000000001,0.8779299999999999
1528884650822779,0.243652,-0.8188479999999999,0.856934
1528884650860667,0.192383,-0.6655270000000001,0.920898
1528884650882580,0.21923800000000002,-0.752441,0.9067379999999999
1528884650920480,0.10497999999999999,-0.664551,0.7597659999999999
1528884650942466,0.0390625,-0.6625979999999999,0.694824
1528884650980476,-0.0517578,-0.709961,0.584961
