timestamp,x,y,z
1528884667168619,37.625,7.6875,-14.8125
1528884667190561,59.25,12.875,-24.0
1528884667205520,82.125,19.8125,-35.1875
1528884667228459,99.4375,25.5,-49.4375
1528884667251400,109.125,32.375,-65.8125
1528884667265361,110.0,39.1875,-81.875
1528884667288299,98.5,46.0,-98.6875
1528884667311252,84.3125,52.25,-114.68799999999999
1528884667325200,73.0,55.0,-128.688
1528884667348137,63.125,50.625,-140.313
1528884667371079,59.8125,43.125,-152.375
1528884667385043,54.5625,37.25,-166.5
1528884667407979,46.5,33.875,-174.563
1528884667430919,29.75,29.9375,-182.0
1528884667444882,11.8125,27.75,-188.375
1528884667468816,-4.0,24.75,-194.313
1528884667490757,-9.875,19.25,-196.625
1528884667504757,-7.9375,11.8125,-197.438
1528884667528684,-11.3125,6.9375,-196.25
1528884667550597,-21.5,2.125,-185.938
1528884667566554,-32.125,-0.3125,-171.438
1528884667588550,-37.75,-5.4375,-161.25
1528884667610476,-33.9375,-7.75,-151.125
1528884667626394,-23.375,-9.5,-136.625
1528884667648336,-15.5,-12.4375,-120.0
1528884667671276,-16.4375,-12.0625,-106.875
1528884667686236,-22.125,-10.25,-95.8125
1528884667709219,-20.75,-6.875,-85.3125
1528884667731686,-11.5625,-5.625,-73.25
1528884667746589,4.4375,-5.0,-63.25
1528884667768324,12.4375,-4.375,-55.75
1528884667791295,9.1875,-2.0625,-57.0
1528884667807236,-4.5625,10.5625,-44.0625
1528884667828489,-20.8125,45.8125,37.8125
1528884667851106,2.375,26.25,29.6875
1528884667867062,20.3125,9.8125,21.9375
1528884667888247,22.8125,0.0,15.8125
1528884667911182,30.1875,-4.8125,2.25
1528884667926900,-21.125,1.0,9.0625
1528884667947677,-21.1875,18.0625,1.25
1528884667971361,-11.75,22.0625,-4.8125
1528884667987340,10.0625,23.875,-6.9375
1528884668007382,25.6875,26.3125,-3.75
