timestamp,x,y,z
1529305088292105,3.6875,-2.9375,10.3125
1529305088308062,2.0625,-1.0625,5.9375
1529305088333992,1.0625,3.6875,4.0
1529305088346957,0.6875,10.9375,0.125
1529305088368900,5.6875,19.5625,-7.0625
1529305088405805,14.6875,31.375,-15.875
1529305088415774,26.0,45.5625,-24.375
1529305088429737,46.125,65.75,-35.125
1529305088450687,70.0,87.1875,-48.0625
1529305088466638,83.0,103.0,-65.75
1529305088489577,76.875,114.81299999999999,-85.875
1529305088510523,55.875,126.125,-106.75
1529305088527477,28.375,135.0,-125.5
1529305088549418,6.125,142.813,-144.75
1529305088578341,-1.125,148.75,-166.625
1529305088586320,1.75,153.625,-183.313
1529305088609257,5.625,151.5,-199.813
1529305088630202,-1.8125,148.938,-212.938
1529305088646158,-22.8125,142.125,-222.375
1529305088669096,-48.1875,135.563,-229.313
1529305088690041,-65.4375,129.625,-220.313
1529305088706998,-71.375,125.0,-210.25
1529305088728938,-83.375,115.75,-203.313
1529305088749883,-90.25,109.125,-191.063
1529305088765840,-81.8125,101.75,-175.938
1529305088788778,-60.0625,87.6875,-158.875
1529305088810720,-41.0,74.1875,-140.0
1529305088825678,-25.0,59.4375,-126.68799999999999
1529305088848616,-13.5625,46.25,-118.31299999999999
1529305088870558,-10.9375,33.625,-109.375
1529305088885520,-1.625,20.75,-99.0625
1529305088908457,10.6875,2.5625,-92.4375
1529305088930398,17.75,-12.3125,-85.5625
1529305088945359,18.125,-20.875,-80.5625
1529305088968339,10.8125,-29.375,-65.8125
1529305088991236,4.125,-41.3125,-39.875
1529305089006195,-6.375,-36.5,-21.75
1529305089028137,-47.875,-23.9375,60.5625
1529305089051075,-27.0,-56.0,155.25
1529305089066035,61.0625,-45.125,93.8125
1529305089088309,70.3125,-23.8125,29.6875
1529305089111511,98.0625,-5.8125,57.4375
1529305089126239,125.18799999999999,11.8125,74.125
1529305089148355,51.875,14.0,47.6875
1529305089171364,-15.3125,27.5625,55.0
1529305089185325,-39.1875,29.375,47.25
1529305089208301,-35.3125,21.6875,32.9375
1529305089231509,-7.4375,19.5,26.0
1529305089246427,23.875,19.3125,23.5625
1529305089269034,38.3125,16.1875,17.75
1529305089290965,32.5625,17.0625,16.0
1529305089306583,16.75,18.0625,17.125
1529305089329055,1.0,16.25,20.0
1529305089351044,-8.0,13.9375,22.0625
1529305089365840,-2.0625,11.125,21.1875
1529305089388679,8.8125,5.9375,19.1875
1529305089410862,20.0625,1.875,19.625
1529305089427575,24.375,-2.1875,24.0625
1529305089448833,24.125,-5.5625,27.25
1529305089470782,21.0625,-10.375,27.3125
1529305089487546,16.6875,-14.5625,27.375
1529305089508835,13.0,-16.875,26.625
1529305089530447,11.75,-18.125,25.375
1529305089547402,9.5,-17.75,24.3125
1529305089568345,3.5625,-15.625,23.5
1529305089591322,-2.5,-11.75,21.5
1529305089607126,-5.25,-5.5625,19.0
1529305089628073,-3.8125,1.75,16.9375
1529305089651236,-0.375,9.125,14.5
1529305089667089,0.375,15.625,10.5625
1529305089688207,-3.9375,22.625,7.3125
1529305089710874,-6.125,28.25,5.875
1529305089727837,-6.1875,32.5625,1.875
1529305089748850,-8.625,35.125,-1.375
1529305089770832,-12.3125,37.3125,-2.3125
1529305089787270,-16.125,39.875,-1.25
1529305089808579,-21.4375,41.0625,-1.6875
1529305089831120,-21.9375,40.8125,0.8125
1529305089847476,-18.125,37.5625,6.125
1529305089868665,-13.5,33.6875,11.1875
1529305089891686,-10.5,28.375,18.375
1529305089907602,-10.875,21.3125,27.4375
1529305089929085,-10.25,13.9375,36.4375
1529305089951096,-4.5,6.25,48.9375
1529305089967322,0.0,-2.75,59.8125
1529305089988116,3.875,-12.75,68.9375
1529305090011054,7.375,-26.125,84.375
1529305090027058,9.9375,-43.625,103.75
1529305090048009,14.5,-61.5625,125.43799999999999
1529305090070895,22.0,-79.625,147.875
1529305090086907,25.9375,-98.5625,164.75
1529305090108844,22.125,-114.625,174.063
