timestamp,x,y,z
1529288078893523,0.981934,-0.26806599999999997,0.304688
1529288078918457,1.00586,-0.297852,0.31494099999999997
1529288078933416,0.992676,-0.337891,0.33886700000000003
1529288078953363,0.981934,-0.373535,0.363281
1529288078978299,0.961426,-0.427734,0.38574200000000003
1529288078994253,0.957031,-0.5410159999999999,0.41748
1529288079043123,0.942383,-0.6503909999999999,0.421875
1529288079051101,0.9042969999999999,-0.749023,0.42431599999999997
1529288079095984,0.8686520000000001,-0.85498,0.43456999999999996
1529288079125902,0.848633,-0.941895,0.416504
1529288079140863,0.820313,-1.02441,0.41943400000000003
1529288079162805,0.7641600000000001,-1.08936,0.397949
1529288079192725,0.670898,-1.11865,0.389648
1529288079207683,0.602051,-1.0932600000000001,0.375977
1529288079230624,0.506836,-1.04541,0.375977
1529288079253560,0.406738,-1.01807,0.370605
1529288079268520,0.306152,-1.02539,0.358887
1529288079293454,0.21533200000000002,-1.0,0.324219
1529288079313445,0.12451199999999998,-0.9204100000000001,0.30761700000000003
1529288079328360,0.0185547,-0.851074,0.284668
1529288079344319,-0.07617189999999999,-0.78125,0.26269499999999996
1529288079350304,-0.12548800000000002,-0.737305,0.251465
1529288079395209,-0.160156,-0.701172,0.23779299999999998
1529288079418121,-0.20605500000000002,-0.641602,0.22607399999999997
1529288079433109,-0.24462899999999999,-0.604004,0.23095700000000002
1529288079448041,-0.27636700000000003,-0.6030270000000001,0.224609
1529288079470979,-0.295898,-0.5737300000000001,0.232422
1529288079485988,-0.321777,-0.512207,0.270996
1529288079507880,-0.38916,-0.464355,0.31005900000000003
1529288079530819,-0.32324200000000003,-0.4375,0.38769499999999996
1529288079545779,-0.285156,-0.476563,0.399902
1529288079567721,-0.351074,-0.527832,0.41699200000000003
1529288079590684,-0.359863,-0.561523,0.44433599999999995
1529288079605657,-0.342773,-0.6313479999999999,0.43847700000000006
1529288079627597,-0.31494099999999997,-0.6625979999999999,0.414551
1529288079650527,-0.29980500000000004,-0.689453,0.394043
1529288079673439,-0.259766,-0.7485350000000001,0.39209
1529288079688404,-0.240723,-0.8027340000000001,0.35498
1529288079710340,-0.239258,-0.8452149999999999,0.304199
1529288079733278,-0.243652,-0.910645,0.21581999999999998
1529288079748459,-0.202148,-0.9931639999999999,0.205078
1529288079778426,-0.18701199999999998,-1.0942399999999999,0.189941
1529288079808329,-0.20459000000000002,-1.21143,0.13281300000000001
1529288079822659,-0.147949,-1.60156,0.10839800000000001
1529288079838535,-0.290527,-1.9292,0.08789060000000001
1529288079868783,-0.28369099999999997,-1.23145,0.22656300000000001
1529288079890370,-0.128906,-1.14355,0.245117
1529288079913308,-0.0625,-1.12695,0.266113
1529288079928771,-0.119629,-1.11426,0.289063
1529288079950065,-0.17236300000000002,-1.15381,0.284668
1529288079973421,-0.138184,-1.08154,0.29443400000000003
1529288079988357,-0.07226560000000001,-0.9995120000000001,0.331543
1529288080010556,-0.04980469999999999,-0.8652340000000001,0.351563
1529288080033722,-0.0644531,-0.786133,0.339844
1529288080047799,-0.14746099999999998,-0.6503909999999999,0.308105
1529288080070723,-0.20361300000000002,-0.5722659999999999,0.297363
1529288080092663,-0.24706999999999998,-0.637207,0.27831999999999996
1529288080108727,-0.256836,-0.655762,0.260254
1529288080130759,-0.29443400000000003,-0.670898,0.19433599999999998
1529288080153531,-0.302734,-0.604492,0.131348
1529288080168489,-0.36181599999999997,-0.575684,0.052246100000000004
1529288080190842,-0.379395,-0.5668949999999999,0.0249023
1529288080220578,-0.355957,-0.630371,-0.00830078
1529288080243247,-0.333984,-0.7382810000000001,-0.0483398
1529288080265916,-0.34179699999999996,-0.860352,-0.0859375
1529288080280846,-0.36425799999999997,-1.02637,-0.115723
1529288080295805,-0.412109,-1.20654,-0.12451199999999998
1529288080310767,-0.453125,-1.2841799999999999,-0.07324220000000001
1529288080332709,-0.473145,-1.33887,-0.00878906
1529288080347668,-0.5014649999999999,-1.3632799999999998,0.0834961
