timestamp,x,y,z
1528881609846562,-18.375,9.25,29.3125
1528881609869524,-38.0,18.625,39.75
1528881609891442,-66.9375,29.1875,57.25
1528881609906403,-53.25,36.5625,79.5
1528881609929387,-18.6875,52.6875,102.31299999999999
1528881609951282,-1.6875,79.0625,122.125
1528881609967239,-13.0,102.31299999999999,148.125
1528881609989182,-43.0625,119.875,181.625
1528881610012121,-62.375,133.625,222.75
1528881610027080,-64.0625,139.625,251.563
1528881610049051,-53.0,141.875,270.625
1528881610071959,-29.6875,131.5,298.313
1528881610086947,-11.0625,109.68799999999999,320.25
1528881610108906,9.6875,95.4375,324.125
1528881610131800,35.0,85.875,322.25
1528881610146760,23.6875,76.4375,310.938
1528881610169726,17.5,61.3125,279.188
1528881610191668,13.8125,42.3125,249.438
1528881610206602,5.875,22.4375,219.938
1528881610236569,8.75,8.875,182.375
1528881610259505,-1.0,-6.125,151.75
1528881610289380,-14.625,-36.4375,68.3125
1528881610311320,18.625,-43.75,36.625
1528881610334260,41.9375,-47.375,19.75
1528881610349220,29.9375,-58.5625,-0.875
1528881610372167,35.75,-63.9375,-34.0
1528881610394151,31.9375,-38.8125,-55.375
1528881610417037,60.0625,1.25,-7.3125
1528881610446963,-21.4375,21.375,25.0625
1528881610468899,-9.5,-36.4375,-25.625
1528881610484020,79.125,-27.75,-42.6875
1528881610506948,75.375,-26.625,-24.75
1528881610521353,9.0625,-34.375,-12.5
1528881610543858,-29.75,-25.75,-7.125
1528881610566783,-9.25,-15.375,-7.0625
1528881610581898,18.5,0.625,-0.25
1528881610604465,17.9375,23.6875,8.0625
1528881610627346,3.375,44.625,13.5625
1528881610642347,-2.1875,71.1875,11.75
1528881610664508,6.8125,102.06299999999999,5.875
1528881610694432,8.875,132.875,-1.1875
1528881610709895,-6.3125,149.125,-1.6875
1528881610731876,-20.5,158.438,-2.75
1528881610747035,-13.875,165.875,-9.5625
1528881610769032,3.1875,168.313,-20.0625
1528881610784924,14.875,166.813,-31.4375
1528881610807025,15.9375,156.313,-44.8125
1528881610829125,3.75,144.563,-55.4375
1528881610843999,0.875,132.125,-65.9375
1528881610867060,7.5625,115.125,-80.8125
1528881610889751,19.25,100.625,-92.4375
1528881610904059,30.25,76.9375,-97.1875
1528881610934723,30.0625,54.875,-91.0
1528881610964375,13.8125,37.5625,-76.75
1528881610994273,13.9375,15.6875,-46.25
1528881611009268,8.875,10.4375,-30.125
1528881611024334,2.125,5.75,-17.5625
1528881611047272,0.9375,3.3125,-11.1875
1528881611084365,12.8125,4.1875,-4.3125
1528881611107298,11.1875,0.125,-8.625
1528881611144421,2.375,-11.0625,-25.875
1528881611174338,9.125,-15.875,-33.8125
1528881611212398,37.1875,-32.375,-64.625
1528881611227369,52.125,-44.6875,-80.375
1528881611264135,63.5,-72.6875,-125.5
1528881611287229,82.75,-87.9375,-141.313
1528881611324756,101.125,-134.938,-149.688
1528881611346874,81.5625,-156.313,-158.688
1528881611384818,74.375,-176.438,-181.438
1528881611407397,93.25,-183.438,-188.313
1528881611444309,69.1875,-200.25,-174.125
1528881611467376,32.125,-202.438,-151.063
1528881611504223,60.1875,-169.813,-125.06299999999999
1528881611527162,96.4375,-163.875,-130.688
1528881611564026,64.625,-162.0,-130.188
1528881611587018,28.0625,-146.125,-116.18799999999999
1528881611623918,-6.375,-102.75,-88.6875
1528881611646851,-6.625,-79.625,-70.5
1528881611684703,-211.125,-11.875,-39.125
1528881611706644,-210.25,21.875,-17.4375
1528881611751523,-24.6875,1.3125,11.3125
