timestamp,x,y,z
1529297165944973,41.4375,-3.0,-15.5
1529297165969882,53.75,0.1875,-24.5
1529297165989842,59.9375,5.8125,-37.0
1529297166004788,59.3125,8.4375,-45.5625
1529297166029722,57.1875,3.6875,-54.375
1529297166049667,61.5625,-9.125,-64.6875
1529297166094549,86.3125,-11.5625,-77.5
1529297166109509,120.25,-18.875,-99.375
1529297166147406,120.31299999999999,-35.875,-127.93799999999999
1529297166162366,99.0,-50.9375,-156.5
1529297166184307,85.8125,-58.0625,-179.063
1529297166199267,89.875,-60.3125,-198.313
1529297166230185,97.25,-59.6875,-209.188
1529297166255118,98.9375,-51.375,-213.0
1529297166267086,84.625,-50.5625,-212.813
1529297166282063,61.8125,-52.125,-207.5
1529297166306981,39.5,-53.375,-195.063
1529297166318948,4.8125,-54.0625,-188.5
1529297166341888,2.0,-50.375,-176.188
1529297166364824,11.5625,-50.4375,-157.813
1529297166379784,16.9375,-54.0625,-143.5
1529297166401726,14.9375,-55.5,-130.688
1529297166416686,7.8125,-51.6875,-113.0
1529297166424665,1.125,-48.1875,-94.3125
1529297166461594,-5.125,-51.5625,-81.0
1529297166484505,-15.6875,-61.1875,-69.3125
1529297166506500,-16.8125,-77.875,-65.875
1529297166521408,-5.125,-99.75,-64.8125
1529297166544397,-3.75,-113.81299999999999,-65.625
1529297166567312,-4.625,-115.25,-61.0625
1529297166582260,-160.125,-17.0,-38.5
1529297166604185,-83.375,103.75,98.875
1529297166627176,77.6875,52.3125,41.0
1529297166642084,54.75,19.75,1.5
1529297166664036,72.3125,26.4375,10.25
1529297166686964,60.4375,17.625,-16.375
1529297166723867,-52.8125,49.5,-12.25
1529297166746843,-28.0,45.1875,-11.875
1529297166791737,32.625,46.9375,-11.875
1529297166844567,-17.9375,48.25,1.75
