timestamp,x,y,z
1529295515329523,-7.6875,-0.25,-12.1875
1529295515351465,-9.875,4.875,-28.625
1529295515368421,-3.4375,16.5,-53.875
1529295515389403,41.0,37.0625,-93.5
1529295515412357,86.125,53.8125,-129.438
1529295515427263,101.5,57.5,-142.563
1529295515449205,81.5625,63.125,-148.75
1529295515480121,53.1875,68.0,-148.938
1529295515487134,18.0625,67.0,-146.938
1529295515509046,29.1875,60.875,-140.313
1529295515531982,59.625,48.1875,-140.938
1529295515546977,82.6875,35.9375,-144.875
1529295515569921,90.875,27.625,-149.125
1529295515591822,95.25,13.0625,-151.938
1529295515606783,72.25,6.125,-148.375
1529295515630723,46.125,6.9375,-140.75
1529295515651682,24.25,12.1875,-138.5
1529295515666622,24.4375,19.75,-139.625
1529295515689601,41.1875,27.125,-130.5
1529295515711505,64.375,26.9375,-118.43799999999999
1529295515726464,55.9375,23.75,-104.375
1529295515749402,30.4375,19.9375,-89.375
1529295515772346,15.9375,12.3125,-76.25
1529295515786304,14.4375,3.75,-67.3125
1529295515809291,15.9375,-4.375,-60.625
1529295515832180,17.6875,-9.6875,-51.875
1529295515846143,4.1875,-16.0625,-44.8125
1529295515870089,-0.0625,-21.1875,-44.875
1529295515892282,14.0625,-26.125,-49.875
1529295515905995,15.6875,-25.9375,-54.0
1529295515929931,-106.06299999999999,-3.0,-7.5
1529295515952115,-26.6875,46.9375,188.25
