timestamp,x,y,z
1528878196481914,-6.375,11.0,14.625
1528878196523802,-10.3125,20.5625,23.375
1528878196534773,-22.0,32.1875,37.9375
1528878196540756,-43.1875,45.5625,53.625
1528878196562699,-52.25,59.375,68.3125
1528878196578655,-38.8125,71.4375,79.125
1528878196607578,-31.4375,85.25,91.375
1528878196623538,-28.5625,98.5,107.125
1528878196646474,-23.875,112.06299999999999,128.0
1528878196668415,-22.375,120.125,146.063
1528878196683376,-33.4375,122.18799999999999,163.313
1528878196706319,-41.4375,124.375,189.063
1528878196729274,-46.1875,122.875,209.875
1528878196743217,-49.5,116.75,224.438
1528878196766163,-35.5625,106.31299999999999,239.875
1528878196789094,-3.5625,98.5625,241.938
1528878196803055,23.75,86.75,232.75
1528878196825996,48.25,71.75,226.0
1528878196848934,60.875,56.25,216.563
1528878196869916,58.5,34.8125,197.313
1528878196886860,53.25,7.8125,168.063
1528878196908774,37.3125,-17.125,143.313
1528878196929770,25.375,-46.0625,121.625
1528878196945675,17.1875,-73.375,95.4375
1528878196968613,18.9375,-97.4375,62.1875
1528878196989558,18.375,-120.68799999999999,26.5
1528878197006539,26.5625,-140.25,-8.25
1528878197028453,14.5,-155.188,-28.3125
1528878197049424,-3.5,-166.938,-36.0625
1528878197066371,-20.625,-99.1875,-132.375
1528878197089291,73.0,66.0,-39.75
1528878197110282,-20.125,72.0625,33.75
1528878197126193,-120.0,-8.1875,-16.75
1528878197149181,-89.875,-32.375,-5.8125
1528878197170076,6.8125,-24.9375,-9.1875
1528878197186033,71.6875,-5.4375,3.6875
1528878197208972,83.0,9.1875,12.4375
1528878197229953,21.9375,17.5625,27.375
1528878197245872,-42.9375,22.625,35.125
