timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874099482952,3,-2,-4,2,-1,1,-3,-3
1528874099482952,7,4,0,-7,2,4,4,4
1528874099483951,24,4,1,-7,-3,0,-1,2
1528874099483951,-14,0,4,17,10,6,2,-3
1528874099488938,17,4,0,-5,-1,-1,2,6
1528874099488938,-7,-4,-2,-2,-2,-4,-3,-1
1528874099491957,-14,-5,-3,-11,-4,-1,-3,-3
1528874099491957,8,-1,0,-2,-1,0,-1,1
1528874099495917,-13,-5,0,6,1,-1,0,-3
1528874099495917,10,3,1,8,10,8,2,3
1528874099502899,0,-1,-2,-5,-7,-1,0,-2
1528874099502899,-3,-4,0,-6,-7,-8,-2,-1
1528874099518856,-8,0,0,0,-2,-7,-2,-2
1528874099518856,-19,-5,-6,-19,-18,-9,-6,-3
1528874099524840,5,3,4,25,12,7,2,-3
1528874099524840,15,2,-1,-2,-1,-3,0,7
1528874099536809,29,10,5,0,0,10,5,8
1528874099536809,-7,-3,3,10,11,-9,0,-3
1528874099547786,-5,-6,-7,-9,-7,-4,-2,0
1528874099547786,-12,-3,5,11,4,2,-3,-5
1528874099555758,-12,-3,-1,-8,4,-3,-2,-5
1528874099555758,-2,-7,-10,-20,-25,-2,-2,0
1528874099602631,22,4,-1,3,16,11,3,4
1528874099602631,-1,-2,1,20,6,-3,0,0
1528874099603633,-15,-6,-7,-19,-15,-3,-2,-4
1528874099603633,9,-1,-1,-1,7,6,3,1
1528874099604626,-9,-4,1,-3,-4,-3,-1,-1
1528874099604626,-2,1,-1,-2,1,0,1,0
1528874099606620,2,-2,-3,-8,-7,-3,-4,-6
1528874099606620,-9,-4,-1,5,1,1,-2,-2
1528874099616595,4,0,-1,-12,-12,-6,-1,-1
1528874099616595,-8,-3,6,23,14,2,0,-6
1528874099630558,-17,-4,-3,-9,-12,-6,0,1
1528874099630558,-1,-4,1,-5,-1,-4,-4,-5
1528874099632552,6,6,5,10,8,4,2,5
1528874099632552,-7,-3,-7,-22,-8,-7,-4,-3
1528874099644520,6,-1,-4,5,-5,-5,-2,0
1528874099644520,-12,-3,0,7,-2,-4,-2,-6
1528874099653498,-23,-4,-2,-1,-3,-2,-2,-5
1528874099653498,30,5,1,-5,-1,5,2,6
1528874099659482,-29,-8,0,3,7,5,2,-6
1528874099659482,32,12,-1,-2,-2,-4,3,11
1528874099675476,26,11,3,6,3,2,0,10
1528874099675476,24,7,-1,-11,-13,-4,-3,1
1528874099681453,5,8,6,5,8,5,1,2
1528874099681453,-11,-5,-1,-4,-6,-6,-3,-5
1528874099691395,1,-3,-2,0,5,2,2,-2
1528874099691395,-21,-11,-3,-10,-1,-4,-3,-6
1528874099704361,47,14,3,4,-4,3,4,11
1528874099704361,-73,-32,-14,-14,-12,-8,-5,-15
1528874099714333,74,31,11,17,10,5,7,25
1528874099714333,-82,-16,-2,-9,-4,-2,-4,-26
1528874099719320,30,24,8,6,14,3,1,5
1528874099719320,51,-11,0,2,2,11,7,19
1528874099736275,-11,16,-2,0,-10,-5,-5,-7
1528874099736275,30,20,16,4,10,5,7,13
1528874099742258,-13,-6,-9,-4,-8,-7,1,3
1528874099742258,-4,-9,-6,4,3,0,0,-8
1528874099751271,-26,-12,15,-2,1,-7,-9,-14
1528874099751271,2,33,3,28,3,12,4,1
1528874099764240,71,5,5,-1,7,3,2,7
1528874099764240,39,12,-2,-7,-5,-9,3,25
1528874099773176,-45,-40,-12,-3,-2,-5,-4,-26
1528874099773176,-16,-19,-10,-3,-2,-4,-6,-2
1528874099779165,-18,3,5,0,4,3,-5,-4
1528874099779165,-13,1,0,5,-1,5,-3,-9
1528874099796154,-21,-1,3,-3,1,-1,5,3
1528874099796154,7,-10,-9,-5,0,3,1,4
1528874099802098,-22,-11,-9,1,-5,-4,-2,-8
1528874099802098,9,12,8,4,12,1,-1,-1
1528874099811074,-9,4,3,-1,0,-1,-2,-1
1528874099811074,13,-3,5,6,-9,-3,-5,-2
1528874099824039,-12,-17,-20,-14,0,0,-3,0
1528874099824039,-14,16,22,12,9,1,2,-4
1528874099833027,-96,-25,-20,-24,-17,-5,-3,-23
1528874099833027,100,36,11,33,19,4,8,40
1528874099839000,35,27,13,16,7,5,6,21
1528874099839000,-12,-1,-5,-11,-2,-2,-3,-2
1528874099855955,6,-5,-7,4,5,9,4,2
1528874099855955,-42,-13,4,-7,-3,-11,-3,-14
1528874099861939,-30,-12,-6,-23,-14,-2,-4,-12
1528874099861939,18,9,2,10,9,6,-1,0
1528874099870915,5,-11,-22,-45,-40,-19,-9,-3
1528874099870915,-20,-17,-28,-18,-3,-1,-2,-7
1528874099883880,9,3,24,40,3,1,-2,0
1528874099883880,-17,1,14,-6,-1,-5,-3,-7
1528874099892856,10,0,0,14,8,-2,-4,3
1528874099892856,1,-5,-3,-12,-6,-2,-2,-1
1528874099906818,-37,-12,-11,-6,8,6,4,-7
1528874099906818,0,-4,-6,6,3,-1,0,0
1528874099915795,22,3,3,3,2,-1,0,6
1528874099915795,48,16,-1,-5,-1,7,8,16
1528874099921815,-37,-14,-2,-4,1,-7,-4,0
1528874099921815,-7,-2,-4,-3,-9,0,-2,-13
1528874099930755,-3,-2,1,-3,1,1,-1,2
1528874099930755,10,-2,-1,-1,3,2,0,-5
1528874099944717,-1,-2,1,9,-1,-3,-1,-2
1528874099944717,-5,-2,-3,3,-20,-1,-1,1
1528874099953693,4,1,-2,-9,2,-2,-4,-1
1528874099953693,-29,-7,5,-6,-5,-6,-4,-10
1528874099966659,-15,0,5,-3,10,6,0,-3
