timestamp,x,y,z
1529306534157952,0.955566,-0.270996,0.336426
1529306534195852,0.973633,-0.29248,0.365723
1529306534218788,1.00928,-0.305664,0.399414
1529306534255693,1.05908,-0.46386700000000003,0.466797
1529306534278632,1.0595700000000001,-0.669922,0.48877
1529306534300571,1.0429700000000002,-0.879395,0.5112300000000001
1529306534323509,1.01367,-1.11865,0.5039060000000001
1529306534338469,1.02393,-1.27539,0.47509799999999996
1529306534360412,0.9287110000000001,-1.35938,0.4375
1529306534383351,0.757813,-1.34473,0.416016
1529306534390331,0.5898439999999999,-1.21875,0.362793
1529306534398310,0.38623,-1.11279,0.342285
1529306534435210,0.22216799999999998,-1.01758,0.272949
1529306534458151,0.107422,-0.9858399999999999,0.228027
1529306534473108,0.040039099999999994,-0.9594729999999999,0.183105
1529306534496047,-0.0102539,-0.8974610000000001,0.118652
1529306534511007,-0.061523400000000006,-0.770996,0.111328
1529306534532949,-0.101563,-0.685059,0.08496089999999999
1529306534555891,-0.158203,-0.650879,0.06835939999999999
1529306534570847,-0.209961,-0.632324,0.0834961
1529306534592788,-0.193848,-0.5898439999999999,0.104004
1529306534615728,-0.167969,-0.545898,0.149902
1529306534630687,-0.16162100000000001,-0.530273,0.175293
1529306534653644,-0.13915999999999998,-0.49511700000000003,0.19287100000000001
1529306534675566,-0.09716799999999999,-0.5043949999999999,0.22607399999999997
1529306534690527,-0.00585938,-0.626953,0.29931599999999997
1529306534713465,0.0639648,-0.786621,0.380859
1529306534735407,0.104492,-0.9536129999999999,0.43847700000000006
1529306534750367,0.18603499999999998,-1.0849600000000001,0.445801
1529306534773314,0.23779299999999998,-1.1674799999999999,0.421875
1529306534795248,0.5351560000000001,-1.3325200000000001,0.48681599999999997
1529306534811204,0.5405270000000001,-1.9316400000000002,0.682129
1529306534833147,0.0629883,-1.21973,0.45654300000000003
1529306534856085,-0.106445,-0.9838870000000001,0.48877
1529306534871045,0.134277,-0.8920899999999999,0.474121
1529306534892986,0.22656300000000001,-0.8422850000000001,0.47021499999999994
1529306534915925,0.152832,-0.871582,0.520508
1529306534930885,0.0952148,-0.870605,0.523926
1529306534952826,0.060058600000000004,-0.8300780000000001,0.469238
1529306534975784,0.018066400000000003,-0.752441,0.45605500000000004
1529306534990725,-0.0512695,-0.6967770000000001,0.39355500000000004
1529306535012668,-0.115723,-0.6191409999999999,0.380859
1529306535035604,-0.169922,-0.575195,0.334473
1529306535050658,-0.225098,-0.569824,0.286621
1529306535073598,-0.290527,-0.585449,0.22412100000000001
1529306535095511,-0.354004,-0.59082,0.172852
1529306535111500,-0.412109,-0.614746,0.14502
1529306535133410,-0.50293,-0.647949,0.09179689999999999
1529306535155403,-0.594727,-0.6938479999999999,0.00927734
1529306535170332,-0.618164,-0.7148439999999999,-0.059082
1529306535193250,-0.544922,-0.820801,-0.102051
1529306535215193,-0.484375,-1.02588,-0.125977
1529306535231150,-0.445313,-1.26563,-0.14843800000000001
1529306535253091,-0.439453,-1.45898,-0.172852
1529306535276072,-0.366699,-1.59229,-0.178223
1529306535291035,-0.256836,-1.53809,-0.12109400000000001
1529306535312985,-0.235352,-1.3720700000000001,-0.018066400000000003
1529306535335905,-0.209473,-1.2158200000000001,0.0756836
1529306535350882,-0.132324,-1.11426,0.133301
1529306535372822,-0.0678711,-1.0341799999999999,0.181152
1529306535402733,-0.0249023,-0.9785159999999999,0.21044899999999997
1529306535425663,0.0078125,-0.9467770000000001,0.23584000000000002
1529306535448820,0.0249023,-0.9311520000000001,0.26269499999999996
1529306535463531,0.0268555,-0.905273,0.26757800000000004
1529306535478492,0.0454102,-0.8769530000000001,0.259277
1529306535500432,0.0644531,-0.8466799999999999,0.241211
1529306535515393,0.09033200000000001,-0.8168949999999999,0.230469
1529306535538575,0.0976563,-0.7797850000000001,0.212402
1529306535561474,0.10351600000000001,-0.751953,0.225586
1529306535575843,0.128418,-0.753418,0.23095700000000002
1529306535598775,0.15332,-0.762695,0.24560500000000002
1529306535636008,0.17236300000000002,-0.765625,0.250488
1529306535651264,0.158691,-0.7871090000000001,0.216797
1529306535673989,0.22021500000000002,-0.78418,0.197266
1529306535696148,0.383789,-0.807617,0.260254
1529306535718391,0.419922,-0.856934,0.304688
1529306535740713,0.46875,-0.916992,0.315918
1529306535756256,0.617188,-0.9589840000000001,0.322754
1529306535778437,0.780762,-0.933105,0.34619099999999997
1529306535800648,0.83252,-0.9091799999999999,0.387207
1529306535816428,0.8300780000000001,-0.8188479999999999,0.414551
1529306535838860,0.894531,-0.694336,0.43896499999999994
1529306535868805,0.9941409999999999,-0.616211,0.44970699999999997
1529306535884014,1.05811,-0.585449,0.474121
1529306535906556,1.0625,-0.5585939999999999,0.46581999999999996
1529306535920352,1.0542,-0.530762,0.445801
1529306535936233,1.0507799999999998,-0.46630900000000003,0.405762
1529306535958466,1.02295,-0.383789,0.360352
1529306535981302,1.00684,-0.306152,0.32617199999999996
1529306535996160,1.00928,-0.21093800000000001,0.29541
1529306536018498,0.976074,-0.11035199999999999,0.269531
1529306536041539,0.983398,-0.024414099999999998,0.256348
