timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288086592469,2,4,1,1,0,-4,-1,-1
1529288086592469,-2,1,0,2,-1,-4,-2,2
1529288086593466,-1,-1,1,1,-2,-1,-6,1
1529288086593466,3,-3,-4,1,-1,0,-6,1
1529288086594464,1,-1,-3,-3,-2,-3,-1,3
1529288086594464,1,0,-3,-5,0,1,0,5
1529288086595461,-1,-2,-2,-2,0,1,1,2
1529288086595461,-2,2,1,-2,-1,1,-2,-2
1529288086607430,-4,0,-2,1,-2,0,0,-9
1529288086607430,-4,3,-4,-1,0,0,-1,-8
1529288086614412,-7,0,-3,0,1,-2,0,0
1529288086614412,0,-1,-3,1,1,-6,-1,1
1529288086622389,5,-1,-2,0,-2,1,4,4
1529288086622389,6,1,2,0,-4,3,5,2
1529288086635358,1,-1,3,2,2,1,1,0
1529288086635358,-2,3,1,-2,5,0,-1,1
1529288086651311,-4,-1,1,0,-3,-4,-8,1
1529288086651311,0,-5,0,-1,-5,-5,-5,-3
1529288086652308,1,-4,-1,-2,-6,-2,-1,-3
1529288086652308,-3,0,-1,1,-1,2,2,-5
1529288086667268,1,0,-3,1,6,2,2,0
1529288086667268,-1,-4,-6,-2,5,0,-2,0
1529288086674251,-2,-4,-5,-5,1,-3,-1,-1
1529288086674251,-1,-5,0,0,-4,1,1,-1
1529288086714144,2,2,1,2,-1,2,-1,-3
1529288086714144,3,5,1,1,-2,2,-6,0
1529288086715141,6,6,-2,3,-3,1,-5,-2
1529288086715141,2,3,2,1,-1,-7,-2,-2
1529288086716139,-3,-1,-1,-1,-3,-4,0,-3
1529288086716139,-2,-2,2,1,-3,-3,3,-3
1529288086718133,-4,-5,-2,-4,-4,-6,6,3
1529288086718133,1,2,-2,-4,0,0,2,1
1529288086727110,-2,-3,1,-3,5,1,-2,2
1529288086727110,-3,-2,-1,-2,2,4,-2,-2
1529288086734090,-2,-3,6,3,2,-1,0,2
1529288086734090,-2,-2,-1,1,1,1,-1,-1
1529288086742069,3,0,0,-2,1,0,3,2
1529288086742069,3,0,1,-3,-3,-4,-1,1
1529288086756031,-2,1,0,1,-3,0,-3,-2
1529288086756031,-4,0,-3,-1,-3,-2,-6,0
1529288086765007,0,1,-1,-1,-3,3,-7,3
1529288086765007,-1,-3,-1,1,-3,3,-2,-2
1529288086770992,-2,-5,0,-3,-5,0,1,-6
1529288086770992,-1,-2,0,2,-2,-4,2,-4
1529288086786949,-1,-1,1,0,4,-7,0,-5
1529288086786949,-1,2,-4,1,4,-4,-3,1
1529288086793930,1,-1,-2,-2,2,2,0,4
1529288086793930,2,-1,0,0,-1,5,1,-3
1529288086801909,0,3,-1,0,-2,1,3,2
1529288086801909,-1,2,-2,-2,3,2,2,1
1529288086815871,-1,5,0,1,2,3,-1,1
1529288086815871,2,-2,1,3,-1,3,2,1
1529288086824850,5,-4,-3,0,-3,-2,-1,-6
1529288086824850,5,-1,-1,-3,-4,-6,-3,2
1529288086830832,1,-2,1,-4,0,-2,-2,1
1529288086830832,-4,1,0,-4,-2,0,-1,2
1529288086847790,-1,0,-1,0,-4,-1,-3,2
1529288086847790,-5,4,-4,4,0,3,1,-3
1529288086852773,0,2,-1,-2,1,-1,0,-4
1529288086852773,1,1,3,-1,2,-1,0,1
1529288086861748,-2,-4,0,1,2,0,2,-3
1529288086861748,-6,-6,0,0,-4,-5,0,-5
1529288086875711,-2,-4,-4,0,-8,-1,-3,2
1529288086875711,1,-1,-2,-2,-4,-1,-1,-3
1529288086884688,-5,2,-2,0,0,-4,1,1
1529288086884688,0,-3,0,0,5,0,1,1
1529288086890671,-2,0,4,-2,2,-3,-2,-6
1529288086890671,3,1,1,0,0,-6,-4,-5
1529288086906629,2,2,1,0,-4,1,-3,-3
1529288086906629,1,1,0,-1,-3,2,-2,6
1529288086912660,3,-1,-3,-1,1,-1,10,3
1529288086912660,-1,-7,-3,-3,1,0,6,5
1529288086921635,-1,-1,1,3,1,-4,-2,-1
1529288086921635,5,-1,2,-3,2,1,-3,-2
1529288086935552,5,2,1,-3,3,-2,-4,1
1529288086935552,0,1,-2,0,0,-2,-3,0
1529288086944527,-2,1,0,-2,2,0,-3,-3
1529288086944527,-5,-1,0,2,-5,2,-3,0
1529288086950511,-1,0,-3,6,0,5,-2,-7
1529288086950511,-5,0,-2,-3,-1,3,-2,-7
1529288086967502,-2,0,-3,-6,-8,3,0,-2
1529288086967502,1,-3,2,-6,-4,-3,2,-2
1529288086973501,3,-6,3,0,-1,-5,-2,3
1529288086973501,3,-2,-1,4,1,0,-1,6
1529288086982426,4,3,-4,1,7,4,0,-1
1529288086982426,-7,6,-6,0,3,0,1,0
1529288086995392,-3,-2,-4,2,0,0,-1,1
1529288086995392,-2,-5,-1,0,-5,-2,0,-2
1529288087004367,-1,-3,4,-3,1,-2,2,-3
1529288087004367,2,-3,3,-5,1,0,2,-6
1529288087010351,0,3,-3,-3,-2,-3,-1,-4
1529288087010351,1,0,-5,1,0,-3,-3,0
1529288087027307,0,-3,-1,3,-2,-4,0,7
1529288087027307,-2,3,5,0,-2,-4,-4,-1
1529288087033291,-5,-2,5,1,-4,1,2,-3
1529288087033291,-1,0,1,-1,0,3,1,-2
1529288087042266,-1,-4,0,2,-5,5,0,-1
1529288087042266,2,-7,-5,1,0,3,-3,3
1529288087055231,2,-1,-3,-3,-2,-2,-9,-1
1529288087055231,0,3,2,-2,-1,-5,-6,0
1529288087064208,-2,5,-1,-4,4,-3,0,-2
1529288087064208,-1,2,-3,-3,5,-3,3,-2
1529288087078206,-3,2,-2,-5,0,-2,3,1
1529288087078206,-4,1,2,-1,-3,-1,0,2
1529288087087148,1,-2,0,-1,-2,-2,-2,1
1529288087087148,-1,-3,0,4,4,3,1,1
1529288087093169,-2,-3,-1,3,4,4,2,-4
1529288087093169,-2,-1,0,4,2,2,3,-2
1529288087102105,1,0,4,-1,1,0,2,1
1529288087102105,2,-2,-2,0,0,0,-1,0
1529288087115072,3,2,-3,0,-2,-6,1,3
1529288087115072,-1,3,-7,3,-5,2,3,1
1529288087124047,-3,-3,-4,0,-6,-1,-1,-2
1529288087124047,2,-2,-3,-2,-4,-2,-3,-3
1529288087138038,-1,-1,-2,-2,2,2,-1,-5
1529288087138038,3,-2,-1,-6,2,-2,-3,-2
1529288087146988,2,-4,-2,2,-2,0,-2,3
1529288087146988,-4,-1,4,-2,-4,-3,0,-1
1529288087153003,1,2,1,-2,-4,-2,0,-3
1529288087153003,-3,2,3,1,0,-2,-2,-9
1529288087161945,-3,0,-2,-2,2,-1,-3,-4
1529288087161945,-1,-2,-3,-2,-2,-3,-5,3
1529288087175930,-2,-5,-2,1,-1,4,-6,6
1529288087175930,-5,2,2,-2,-2,2,3,3
1529288087184886,-1,1,0,-2,-1,-3,3,1
1529288087184886,3,1,1,1,2,-3,3,2
1529288087197852,-3,-1,1,-2,2,-1,3,-4
1529288087197852,1,-6,0,2,2,1,1,-2
1529288087206826,2,-1,2,2,-5,2,-3,-5
1529288087206826,0,1,2,-2,-2,0,-3,-2
1529288087212857,2,2,-2,-3,3,-1,-4,3
1529288087212857,3,2,-1,0,2,0,-4,1
1529288087221787,-1,0,-4,1,3,5,3,-1
1529288087221787,1,2,2,2,2,-2,1,1
1529288087235749,-2,-2,0,0,1,-3,-4,-6
1529288087235749,-3,-5,-5,-3,-1,-4,-2,-2
1529288087244725,-2,-3,-3,-1,-3,-7,0,5
1529288087244725,0,-2,0,3,-4,1,2,4
1529288087257737,-1,4,0,1,-2,-2,4,3
1529288087257737,-4,-1,0,-5,0,1,0,-3
1529288087266666,-3,0,3,-4,2,1,-3,-9
1529288087266666,-2,1,4,-3,-2,0,0,-7
1529288087272653,-3,-3,4,-3,-5,1,1,0
1529288087272653,2,-3,-5,-2,-4,-1,3,1
1529288087281630,0,-1,0,-3,0,1,-2,0
1529288087281630,4,4,1,5,2,-1,-6,-2
1529288087295592,0,2,-1,3,1,-8,-3,1
1529288087295592,2,-1,-1,2,4,-6,0,8
1529288087304568,1,0,-6,3,0,-1,1,-1
1529288087304568,-1,-5,-4,1,3,3,2,-5
1529288087317532,-4,-5,-1,1,1,6,-2,1
1529288087317532,-2,0,3,-2,1,4,-1,1
1529288087326507,-2,-3,0,-1,-2,1,-4,1
1529288087326507,1,1,0,0,-4,-3,-3,-6
1529288087332493,5,0,-3,-2,-4,-3,-2,-5
1529288087332493,4,-1,-2,-4,-4,-1,-3,-3
1529288087348448,0,1,-8,-5,-6,-3,-2,-6
1529288087348448,-7,-8,-3,-2,-3,-3,1,-3
1529288087355428,-2,6,5,1,0,-5,1,0
1529288087355428,-4,1,1,-2,-1,-1,-4,3
1529288087364405,-3,-5,2,1,-1,0,-1,4
1529288087364405,5,9,5,-2,0,3,-3,6
1529288087378367,-5,-12,-4,-2,2,2,-1,-2
1529288087378367,1,-1,2,3,3,1,0,0
1529288087387379,5,4,0,2,5,1,-2,1
1529288087387379,1,4,2,0,1,1,4,-3
1529288087393329,5,10,-1,1,-1,1,6,1
1529288087393329,-4,3,-8,-4,-5,-5,-4,-7
1529288087408288,-15,-34,-13,-3,-4,-6,-3,-2
1529288087408288,21,34,16,6,1,2,1,6
1529288087415271,0,-2,7,3,-3,-2,-3,-3
1529288087415271,1,-4,4,3,2,3,4,3
1529288087424246,4,8,6,-1,3,1,1,4
1529288087424246,-13,-22,-10,-3,-5,-4,-1,-6
1529288087438209,-7,-15,-9,-6,0,-1,1,-8
1529288087438209,2,9,-2,-4,0,-3,1,-2
1529288087447184,-6,-2,1,1,0,-1,1,-4
1529288087447184,-4,-3,1,0,2,-1,0,2
1529288087453167,-4,-1,-1,-9,-4,-1,-1,1
1529288087453167,4,-1,4,7,4,-2,-4,-2
1529288087468130,1,-11,-9,-1,-1,-1,-6,-2
