timestamp,x,y,z
1528874087397714,-15.4375,-1.0,-13.5
1528874087419656,-23.6875,-4.125,-17.9375
1528874087434615,-21.75,-9.75,-24.1875
1528874087457554,-27.5625,-16.5625,-28.5625
1528874087480493,-49.3125,-17.4375,-31.5625
1528874087494455,-40.6875,-16.5,-44.0
1528874087517394,-8.375,-11.25,-64.5
1528874087540332,9.625,-4.75,-80.125
1528874087554295,26.3125,-0.6875,-90.0
1528874087577234,42.4375,2.25,-101.875
1528874087600172,42.1875,9.75,-114.81299999999999
1528874087614136,37.0,13.375,-131.5
1528874087637086,43.0625,14.125,-142.125
1528874087660013,54.6875,15.9375,-146.5
1528874087673976,60.0,18.9375,-151.688
1528874087697912,60.625,16.6875,-154.875
1528874087719852,61.8125,17.875,-156.625
1528874087734812,56.0,17.8125,-152.375
1528874087758755,43.4375,17.4375,-150.813
1528874087779714,33.3125,16.125,-149.5
1528874087794653,30.625,14.6875,-139.188
1528874087817592,27.5625,9.125,-129.813
1528874087839533,19.6875,4.5,-119.06299999999999
1528874087854493,1.1875,3.4375,-108.68799999999999
1528874087877432,-17.5,0.75,-96.1875
1528874087900370,-14.625,-2.625,-88.0
1528874087914333,-5.25,-1.0625,-82.0625
1528874087937272,-5.4375,0.375,-77.625
1528874087960210,-8.75,0.25,-71.4375
1528874087974175,-2.4375,-2.0,-66.5
1528874087997112,-7.5,-4.125,-67.125
1528874088020362,-15.8125,-7.5625,-68.0
1528874088034241,-14.9375,-11.4375,-66.375
1528874088057449,-9.1875,-14.3125,-68.375
1528874088079807,-9.875,-16.5625,-72.0625
1528874088094969,-12.0,-18.8125,-74.25
1528874088118138,-21.3125,-20.375,-76.375
1528874088140205,-32.375,-22.5625,-78.0625
1528874088154013,-35.6875,-27.8125,-78.125
1528874088178083,-24.3125,-30.8125,-78.3125
1528874088199891,-220.75,26.125,-11.5
1528874088214847,163.563,-11.6875,126.56299999999999
1528874088237843,46.6875,24.3125,69.625
1528874088259776,-20.375,-17.6875,-29.0625
1528874088274938,35.25,14.5,27.5
1528874088296841,-8.875,11.875,34.625
1528874088319898,-6.625,12.3125,22.5625
1528874088334928,11.5,14.0625,23.0625
1528874088356960,22.625,16.9375,28.4375
1528874088379049,25.0,17.25,29.0625
