timestamp,x,y,z
1529289828545027,39.125,21.75,-107.5
1529289828569995,48.1875,24.5,-136.563
1529289828584920,28.75,27.1875,-148.75
1529289828628838,3.8125,37.0625,-154.063
1529289828635790,-8.375,53.9375,-168.125
1529289828675678,-4.625,74.75,-188.813
1529289828695625,11.4375,92.75,-211.25
1529289828720559,27.1875,99.75,-231.438
1529289828740505,38.125,100.93799999999999,-247.25
1529289828762447,43.125,95.875,-250.625
1529289828778403,41.75,83.625,-237.875
1529289828800346,51.5625,64.4375,-221.438
1529289828825278,46.4375,41.375,-214.063
1529289828838245,28.625,21.25,-205.25
1529289828860184,5.0625,1.8125,-184.938
1529289828883122,-6.25,-14.5,-169.188
1529289828898083,-6.0625,-18.3125,-157.188
1529289828920025,-2.375,-11.1875,-141.375
1529289828934986,-3.9375,-8.9375,-120.875
1529289828942963,1.5625,-11.875,-105.75
1529289828979864,10.8125,-15.1875,-91.375
1529289829002803,14.0625,-18.1875,-69.375
1529289829025743,10.5625,-23.0,-49.8125
1529289829040701,11.8125,-31.8125,-33.875
1529289829062643,16.25,-39.625,-19.8125
1529289829085582,21.25,-39.375,-2.75
1529289829100577,19.9375,-38.875,9.625
1529289829122485,15.9375,-40.1875,15.3125
1529289829145466,15.875,-37.9375,25.375
1529289829160384,12.1875,-35.625,37.8125
1529289829182324,12.625,-31.625,43.0625
1529289829205262,17.1875,-28.5,42.0
1529289829220257,16.9375,-29.5,38.3125
1529289829243160,14.6875,-27.5,39.8125
1529289829265102,8.75,-17.25,42.375
1529289829280061,6.875,-16.625,37.8125
1529289829303000,12.5,-16.5,27.3125
1529289829324942,14.875,-22.5625,15.625
1529289829362840,-22.125,-1.9375,-14.4375
1529289829385778,-59.5,-17.0625,107.25
1529289829422680,58.9375,3.4375,4.125
1529289829445618,51.6875,3.5,-20.75
1529289829482520,-39.625,11.9375,-1.0
1529289829505458,-44.4375,20.625,-13.125
1529289829542360,11.5625,11.6875,-8.8125
1529289829565298,-2.5,13.25,-11.5
1529289829603385,-13.625,12.5625,-5.6875
1529289829640125,1.1875,7.0,-11.375
1529289829670173,7.4375,6.5625,-12.5
1529289829723287,1.1875,3.25,-5.5
1529289829760957,1.9375,-5.125,-0.875
1529289829782844,3.6875,-7.875,3.875
1529289829820778,7.0625,-10.5625,13.8125
1529289829842747,4.5625,-6.375,15.8125
1529289829857678,5.4375,-6.125,18.4375
1529289829880654,7.25,-2.25,19.0
1529289829895612,15.6875,-5.0,19.5
1529289829925530,16.0625,-9.5,19.25
1529289829947737,7.125,-9.625,17.4375
1529289829962634,-5.125,-3.0,14.0
1529289829977891,-7.8125,-7.25,19.1875
1529289830000928,-10.5625,-2.6875,17.75
1529289830015165,-9.8125,0.625,14.5625
1529289830038056,-9.6875,4.9375,12.0
1529289830059999,-7.1875,9.6875,12.0625
1529289830074957,-4.0,12.125,8.125
1529289830097895,1.125,12.4375,6.6875
1529289830112855,5.1875,12.9375,3.4375
1529289830135793,5.3125,8.375,2.5
1529289830157735,6.4375,2.5625,0.1875
1529289830180674,2.625,1.25,-2.875
1529289830195635,-1.4375,1.9375,-5.0
1529289830217577,-4.125,1.4375,-6.75
1529289830232537,-3.1875,1.4375,-7.125
1529289830255475,1.6875,1.5,-6.3125
1529289830277417,3.9375,4.4375,-8.25
1529289830292377,2.6875,5.9375,-7.25
1529289830315315,-1.3125,9.0,-5.0
1529289830338254,-1.4375,9.9375,-2.1875
1529289830353214,1.375,9.125,1.3125
1529289830375156,2.9375,7.1875,4.25
1529289830398094,3.125,7.375,6.5625
1529289830413055,3.75,8.1875,6.4375
1529289830436002,7.1875,9.9375,7.125
1529289830457934,8.8125,12.0625,8.375
1529289830480095,10.5,13.6875,8.1875
1529289830503574,9.5625,16.6875,8.0625
1529289830525833,4.875,21.5625,9.5625
1529289830540620,-0.0625,24.5625,11.8125
1529289830555769,-0.25,25.375,15.8125
1529289830578499,3.8125,25.375,21.5625
1529289830600446,4.8125,25.25,29.625
1529289830616018,6.1875,26.1875,37.5625
1529289830637983,2.375,30.6875,43.6875
1529289830660559,-4.0625,34.875,45.5625
1529289830675387,-14.5625,39.0625,48.3125
1529289830697571,-18.5625,41.4375,59.0625
1529289830721256,-12.375,41.4375,71.75
1529289830735905,-7.75,40.75,87.5625
1529289830758320,-9.125,38.375,96.9375
1529289830780428,-8.4375,37.9375,101.5
1529289830795385,-8.5,39.375,106.81299999999999
1529289830818324,-19.0,39.75,111.31299999999999
1529289830840266,-37.0625,31.5,112.43799999999999
1529289830855227,-49.625,14.25,105.31299999999999
1529289830885206,-56.5,0.9375,92.4375
1529289830908143,-53.3125,-9.75,82.8125
1529289830923633,-39.5625,-33.3125,80.0
1529289830937572,-26.625,-58.0,88.875
1529289830961124,-37.625,-72.8125,107.68799999999999
1529289830974933,-52.125,-76.6875,134.875
1529289830998083,-47.0,-76.5,154.25
1529289831020184,-34.5,-80.6875,162.188
1529289831035482,-19.875,-83.75,172.375
1529289831058317,-14.3125,-79.6875,178.063
1529289831080291,-17.0,-72.25,169.938
1529289831095216,-11.9375,-63.0,151.313
1529289831118466,5.6875,-51.9375,137.563
1529289831148550,24.9375,-43.375,127.43799999999999
1529289831163007,34.625,-38.0,111.81299999999999
1529289831200900,58.3125,-10.25,68.375
1529289831215979,72.125,-6.0,39.5625
1529289831238239,53.1875,-1.3125,19.4375
1529289831261078,24.6875,7.5625,-8.0625
1529289831274994,21.75,8.3125,-24.75
1529289831298291,-9.625,-10.0625,-16.125
1529289831320500,-58.8125,-10.0,-9.0
1529289831335642,-100.18799999999999,-11.625,-11.875
1529289831358014,-103.18799999999999,-12.3125,-7.4375
1529289831380131,-86.1875,-11.0625,-1.1875
1529289831396270,-60.75,-8.25,-0.1875
1529289831418020,-32.0,-2.125,-2.5
1529289831440816,-5.75,4.6875,-2.5625
1529289831463590,14.0625,9.5,-2.25
1529289831478504,25.9375,12.0,-1.875
