timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308153771375,-2,-8,-6,11,-7,2,2,-1
1529308153771375,-1,-1,6,38,7,1,1,0
1529308153786361,-4,-11,-18,-22,-3,-3,-6,-6
1529308153786361,0,7,30,-16,-50,-10,-1,-2
1529308153793359,1,-4,9,70,76,18,3,1
1529308153793359,-1,4,7,9,2,6,2,0
1529308153808276,-1,-5,-19,-12,2,-6,-3,0
1529308153808276,-2,-6,-15,-7,-13,-5,0,-1
1529308153816301,-1,5,-5,-20,-23,-9,-4,-4
1529308153816301,-3,-9,-2,-28,-1,-4,-2,0
1529308153831216,8,5,19,11,-4,-17,-22,14
1529308153831216,-7,-6,-20,10,9,13,-14,-26
1529308153846176,6,7,17,24,16,28,69,7
1529308153846176,-1,-15,-21,-11,-7,32,-26,12
1529308153853212,4,-28,7,-17,2,-32,-15,-10
1529308153853212,-21,-33,-2,15,-28,-46,-54,-13
1529308153869114,33,-40,7,-4,4,51,39,2
1529308153869114,-12,-40,-13,-14,6,14,20,14
1529308153876096,-9,-24,12,9,1,9,4,0
1529308153876096,2,-3,4,6,2,26,15,3
1529308153891054,-9,26,6,14,-2,-31,-49,-8
1529308153891054,-2,28,-38,-16,3,-38,-11,-8
1529308153920975,-10,30,0,-9,15,4,-17,-4
1529308153920975,10,28,22,-2,-2,-22,19,7
1529308153928954,-7,4,-3,34,-7,-10,-29,-13
1529308153928954,14,12,13,-4,0,36,16,13
1529308153943962,-8,-10,-10,3,-5,-21,-13,1
1529308153943962,6,2,2,-3,5,41,14,1
1529308153951074,-1,-7,-14,-13,2,23,-17,-1
1529308153951074,-2,-1,9,9,-7,-18,-2,-7
1529308153973796,-6,-5,-10,-8,-13,-45,-13,-4
1529308153973796,3,1,13,-4,3,19,6,-3
1529308153981770,-2,-3,17,44,2,4,10,1
1529308153981770,1,-5,-10,-2,10,21,12,0
1529308153996049,-4,-10,-14,2,-4,-13,-13,-3
1529308153996049,-2,-3,-19,-36,-17,-26,-5,-3
1529308154004025,-2,3,15,-11,-7,-18,-9,-1
1529308154004025,-4,0,-12,-7,3,6,-2,-1
1529308154019212,-1,6,18,18,3,13,4,1
1529308154019212,-1,-2,-22,-23,-9,-20,-9,-4
1529308154026373,-3,4,18,21,9,9,8,0
1529308154026373,5,5,8,-11,-3,3,3,1
1529308154034299,1,2,-14,-20,1,-23,-5,0
1529308154034299,2,4,-8,0,-4,24,9,3
1529308154049472,-1,5,22,-8,-12,1,1,1
1529308154049472,-9,-14,-24,28,18,5,-4,-3
1529308154056679,3,1,3,9,-7,7,4,2
1529308154056679,-4,-10,-12,-11,-2,-23,-6,-1
1529308154071816,0,-2,3,-4,-4,7,4,-2
1529308154071816,0,1,16,27,2,-16,-9,-4
1529308154078954,-7,-14,-13,24,1,-2,-2,-5
1529308154078954,-4,-1,-3,-12,4,-5,1,0
1529308154086233,0,3,-1,10,-6,-1,-6,-3
1529308154086233,-1,14,4,-9,-2,-6,4,-1
1529308154094321,-4,2,-21,-33,-4,1,-4,-2
1529308154094321,4,9,26,31,16,11,5,1
1529308154109275,-4,-11,-20,-28,-4,-7,-3,-2
