timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309610426832,0,0,3,5,13,16,6,1
1529309610426832,-1,-1,3,4,-9,-3,-4,-3
1529309610427830,0,-1,-1,2,-7,-20,-6,-2
1529309610427830,-2,0,-3,-3,-11,-17,-10,-4
1529309610449771,-2,-3,-12,-15,-25,-21,-7,-2
1529309610449771,-8,-6,-10,-20,-16,-2,-4,-8
1529309610449771,-2,1,0,2,5,1,-1,0
1529309610449771,7,5,6,18,45,27,14,4
1529309610464732,5,4,6,18,62,61,26,10
1529309610464732,3,1,-2,-3,-43,-31,-11,1
1529309610464732,-4,-3,-5,-11,-33,-34,-8,-4
1529309610464732,-2,-2,-5,2,4,16,-6,-1
1529309610486672,0,0,1,-4,23,-4,4,1
1529309610486672,1,2,4,16,42,56,9,2
1529309610487670,1,-1,-2,-8,-18,-16,-5,-2
1529309610487670,-4,-2,0,-6,-28,-33,-7,-5
1529309610509656,-1,-4,-10,-17,-35,-10,-10,-6
1529309610509656,-3,-2,-3,-12,4,-12,-2,2
1529309610509656,2,3,-1,6,16,3,-2,-1
1529309610509656,1,2,5,3,6,21,8,2
1529309610524598,1,-1,-1,-5,-3,-5,0,0
1529309610524598,-1,-3,-5,-3,1,3,4,-1
1529309610524598,-5,-6,-7,-11,-21,-14,-14,-6
1529309610524598,-4,-3,-4,-12,-45,-39,-13,-1
1529309610546513,-2,1,1,11,0,7,4,-2
1529309610546513,1,4,7,14,39,2,-11,-7
1529309610547512,-3,-2,-3,-6,25,41,5,-1
1529309610547512,5,-1,-1,1,2,3,4,1
1529309610569490,-2,-3,-4,-1,-17,-18,-12,-6
1529309610569490,2,0,2,-1,-4,-10,0,3
1529309610570486,-2,1,-1,-1,16,9,5,1
1529309610570486,-3,-4,-6,-14,-19,-14,-17,-5
1529309610585408,-1,-4,-1,5,-36,-23,-4,-4
1529309610585408,2,3,3,4,51,47,24,7
1529309610591393,5,2,2,2,-4,-5,-4,2
1529309610591393,-4,-4,-2,-7,-20,-12,5,-2
1529309610607351,-3,-3,-4,-4,6,-2,-8,-3
1529309610607351,-2,-2,-2,-3,-33,-27,-15,-4
1529309610607351,2,1,6,6,6,15,16,3
1529309610607351,0,2,-6,2,35,19,4,0
1529309610629291,-1,0,-2,-12,-9,-9,-11,1
1529309610629291,-4,-1,4,6,-21,-24,-3,-5
1529309610630295,2,-1,-3,-1,-3,2,4,1
1529309610630295,-3,-2,2,13,8,-2,-5,-2
1529309610643254,-1,0,-3,-15,-12,1,-10,-1
1529309610643254,2,1,-5,-5,-13,-10,6,2
1529309610652230,-5,-6,-4,-16,-2,-14,-3,-4
1529309610652230,-1,1,8,9,-2,15,0,0
1529309610667191,3,5,1,2,47,37,16,7
1529309610667191,1,0,2,11,2,5,0,1
1529309610667191,0,2,7,8,-14,-9,-6,-2
1529309610667191,-2,-4,-12,-19,-13,-21,-11,-3
1529309610689131,-4,0,1,12,-17,-22,-10,-7
1529309610689131,-1,-2,-7,-21,-4,0,6,1
1529309610690128,2,-2,-7,-2,15,14,3,3
1529309610690128,-1,-1,7,14,6,6,2,0
1529309610704111,-2,-2,-4,-8,-12,-10,-2,0
1529309610704111,0,-1,5,20,3,-2,-4,-1
1529309610712069,-6,-7,-11,-26,-10,5,2,-5
1529309610712069,-2,3,3,3,6,9,5,0
1529309610727031,0,-6,-4,-4,-2,-6,0,-1
1529309610727031,-4,1,1,8,-11,-14,-9,-5
1529309610728028,1,2,-1,-2,11,4,-1,0
1529309610728028,-1,-4,0,4,1,1,1,-1
1529309610748972,-2,-4,-5,-4,0,-4,-2,-2
1529309610748972,2,7,14,5,1,1,-4,-1
1529309610749969,1,0,7,19,-5,-2,-1,-1
1529309610749969,-2,-5,-13,-28,-6,-4,0,-3
1529309610763931,2,3,3,-14,-1,1,1,1
1529309610763931,-2,-2,5,45,4,0,-3,0
1529309610771909,-2,3,-1,-36,-12,-4,-2,0
1529309610771909,3,1,2,6,3,1,-1,1
1529309610786869,-1,-4,-12,-13,-4,-1,-1,-1
1529309610786869,-5,-8,-12,-15,-5,-1,-2,-5
1529309610787866,-1,0,3,19,1,-4,-1,0
1529309610787866,1,3,6,5,4,0,0,0
1529309610809809,2,2,3,3,3,2,4,1
1529309610809809,-1,-2,-8,-12,-3,0,-1,-2
1529309610809809,-2,-11,-2,16,0,-1,-1,-3
1529309610809809,1,6,4,-5,-4,-2,-5,0
1529309610823772,-1,1,12,21,3,-3,1,-2
1529309610823772,-2,-3,-5,-11,2,2,1,1
1529309610831750,-1,-2,-10,-3,0,-1,-1,-1
1529309610831750,-4,-9,-14,-10,-3,-2,-2,-3
1529309610846710,-3,0,-8,-19,-2,-3,-1,-1
1529309610846710,0,-2,8,18,2,0,0,-1
1529309610847708,-4,-1,2,15,-5,-4,-4,-3
1529309610847708,0,-1,-6,-11,-5,-2,-1,-3
