timestamp,x,y,z
1529305080133396,0.933594,0.347168,0.29931599999999997
1529305080134347,0.9785159999999999,0.318359,0.358887
1529305080156290,1.01074,0.295898,0.404785
1529305080171254,1.01367,0.36084,0.407715
1529305080193190,0.969727,0.508301,0.476563
1529305080216131,0.9428709999999999,0.608887,0.508789
1529305080232089,0.924316,0.6987300000000001,0.540039
1529305080254028,0.858398,0.791992,0.570313
1529305080275968,0.790039,0.796875,0.599121
1529305080290929,0.7539060000000001,0.768555,0.607422
1529305080312870,0.665039,0.7714840000000001,0.608398
1529305080335809,0.574707,0.8422850000000001,0.559082
1529305080350768,0.489746,0.83252,0.516602
1529305080373708,0.42041000000000006,0.8286129999999999,0.5043949999999999
1529305080395649,0.321777,0.8061520000000001,0.473145
1529305080418587,0.246094,0.765137,0.474609
1529305080433548,0.198242,0.78418,0.4375
1529305080455489,0.15332,0.763672,0.368164
1529305080470449,0.128906,0.697754,0.378906
1529305080493388,0.111328,0.644043,0.39306599999999997
1529305080516326,0.07324220000000001,0.6503909999999999,0.355469
1529305080531290,0.049316399999999996,0.640137,0.35644499999999996
1529305080553229,0.013671899999999999,0.597168,0.367676
1529305080576166,-0.0405273,0.5976560000000001,0.382813
1529305080591127,-0.00830078,0.6079100000000001,0.390137
1529305080623041,0.036621100000000004,0.599121,0.42431599999999997
1529305080636006,-0.018066400000000003,0.564941,0.466797
1529305080650966,-0.12402300000000001,0.570313,0.5
1529305080672909,-0.173828,0.570801,0.5766600000000001
1529305080695853,-0.194824,0.494141,0.671875
1529305080711804,-0.09472660000000001,0.375977,0.623047
1529305080733745,0.06933589999999999,-0.09082029999999999,0.697754
1529305080755687,0.00292969,-0.016601599999999998,0.940918
1529305080772642,-0.318848,0.522949,0.960938
1529305080793585,-0.24218800000000001,0.9838870000000001,0.7094729999999999
1529305080815526,-0.140625,0.879883,0.800293
1529305080830486,-0.23095700000000002,0.753418,0.7592770000000001
1529305080854424,-0.29931599999999997,0.820801,0.635742
1529305080875368,-0.308594,0.7617189999999999,0.6469729999999999
1529305080890326,-0.32568400000000003,0.645508,0.670898
1529305080913266,-0.324707,0.6362300000000001,0.659668
1529305080936205,-0.30956999999999996,0.640137,0.633789
1529305080951427,-0.282715,0.644043,0.5996090000000001
1529305080974110,-0.275391,0.68457,0.565918
1529305080995865,-0.30175799999999997,0.7231449999999999,0.544434
1529305081010976,-0.309082,0.7304689999999999,0.540039
1529305081034137,-0.289063,0.701172,0.538574
1529305081055896,-0.269043,0.679199,0.560547
1529305081070288,-0.250488,0.6875,0.5722659999999999
1529305081094208,-0.24658200000000002,0.7094729999999999,0.575684
1529305081116412,-0.250977,0.729492,0.5820310000000001
1529305081132337,-0.255371,0.753418,0.572754
1529305081154720,-0.23388699999999998,0.7670899999999999,0.593262
1529305081176625,-0.20751999999999998,0.78125,0.601074
1529305081192456,-0.19873,0.777832,0.616699
1529305081213131,-0.190918,0.7871090000000001,0.6191409999999999
1529305081236051,-0.18701199999999998,0.784668,0.612793
1529305081252238,-0.18457,0.7871090000000001,0.610352
1529305081274928,-0.184082,0.789063,0.6000979999999999
1529305081296096,-0.159668,0.797363,0.59082
1529305081311829,-0.132324,0.793945,0.591309
1529305081334792,-0.14111300000000002,0.7983399999999999,0.5878909999999999
1529305081355780,-0.14941400000000002,0.788574,0.5820310000000001
1529305081372066,-0.143555,0.797852,0.588867
1529305081394638,-0.12793,0.796875,0.594238
1529305081415582,-0.10986300000000002,0.803711,0.5874020000000001
1529305081432781,-0.0913086,0.807129,0.5742189999999999
1529305081454661,-0.08154299999999999,0.805176,0.5717770000000001
1529305081476141,-0.0766602,0.813477,0.559082
1529305081491676,-0.0595703,0.814453,0.555664
1529305081514407,-0.047363300000000004,0.8007810000000001,0.5405270000000001
1529305081529368,-0.0449219,0.793457,0.536133
1529305081551643,-0.04199219999999999,0.802246,0.5351560000000001
1529305081575140,-0.036621100000000004,0.805176,0.539063
1529305081589101,-0.043457,0.793457,0.538086
1529305081612039,-0.05273440000000001,0.778809,0.5424800000000001
1529305081634986,-0.045898400000000006,0.794922,0.536621
1529305081649410,-0.03613280000000001,0.8081050000000001,0.530273
1529305081671561,-0.033691399999999996,0.8183590000000001,0.5253909999999999
1529305081695672,-0.04199219999999999,0.82373,0.5253909999999999
1529305081715657,-0.04199219999999999,0.817871,0.538086
1529305081731576,-0.0449219,0.799316,0.536133
1529305081755270,-0.055175800000000004,0.804688,0.524414
1529305081776697,-0.0595703,0.809082,0.5214840000000001
1529305081791979,-0.039550800000000004,0.8183590000000001,0.529297
1529305081814917,-0.016601599999999998,0.8408200000000001,0.516602
1529305081836209,-0.016113299999999997,0.82373,0.5117189999999999
1529305081851819,-0.0214844,0.807129,0.523438
1529305081874757,-0.00439453,0.8408200000000001,0.5273439999999999
1529305081895702,0.024414099999999998,0.874023,0.494629
