timestamp,x,y,z
1528878192301483,0.9628909999999999,-0.144043,0.336914
1528878192325373,1.00342,-0.169434,0.381836
1528878192363271,1.03467,-0.154297,0.40966800000000003
1528878192370253,1.0415,-0.258301,0.44873
1528878192385226,1.0400399999999999,-0.369141,0.429688
1528878192407154,1.0200200000000001,-0.45654300000000003,0.515137
1528878192430092,0.980957,-0.478516,0.5532229999999999
1528878192444055,0.9277340000000001,-0.523926,0.592773
1528878192466994,0.8588870000000001,-0.5722659999999999,0.643555
1528878192482951,0.8007810000000001,-0.627441,0.651367
1528878192512871,0.749512,-0.6757810000000001,0.657227
1528878192526834,0.7148439999999999,-0.741211,0.633789
1528878192541793,0.6469729999999999,-0.8276370000000001,0.642578
1528878192563737,0.5878909999999999,-0.803711,0.607422
1528878192586724,0.45410200000000006,-0.82373,0.605957
1528878192601672,0.35498,-0.8344729999999999,0.562012
1528878192624613,0.257813,-0.8266600000000001,0.564453
1528878192646553,0.162109,-0.760254,0.538086
1528878192661525,0.036621100000000004,-0.7441409999999999,0.494141
1528878192684472,0.013183600000000002,-0.6835939999999999,0.476074
1528878192706355,0.000976563,-0.624512,0.43994099999999997
1528878192721333,-0.0410156,-0.55957,0.44043000000000004
1528878192744252,-0.015625,-0.5327149999999999,0.40918000000000004
1528878192767193,0.026367200000000004,-0.555176,0.39209
1528878192782173,0.047363300000000004,-0.560547,0.386719
1528878192804147,0.08691410000000001,-0.579102,0.382324
1528878192827063,0.14013699999999998,-0.5766600000000001,0.419922
1528878192841993,0.160645,-0.5893550000000001,0.479004
1528878192863959,0.154297,-0.651367,0.549805
1528878192886898,0.123047,-0.701172,0.635742
1528878192901832,0.830566,-1.21729,0.802246
1528878192923773,1.19238,-0.905273,1.34375
1528878192946712,-0.10351600000000001,-0.672363,1.03809
1528878192961673,-0.44873,-0.525879,0.8061520000000001
1528878192984624,0.207031,-0.934082,0.795898
1528878193006557,0.169922,-1.07275,0.7612300000000001
1528878193021560,0.18896500000000002,-0.939941,0.722168
1528878193044450,0.31445300000000004,-0.766602,0.682129
1528878193066393,0.297852,-0.6875,0.655762
1528878193081405,0.289551,-0.8808590000000001,0.6655270000000001
1528878193104344,0.266602,-0.965332,0.658691
