timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297162433985,10,9,0,-14,-12,-3,-3,2
1529297162433985,4,-4,-4,-13,3,-4,6,22
1529297162456920,19,-6,-16,29,-8,-2,-1,10
1529297162456920,-6,0,-16,-37,-12,-4,-8,-23
1529297162463919,3,12,-13,-4,3,5,4,28
1529297162463919,-16,-22,-31,-2,-8,-6,-1,-18
1529297162478884,7,10,24,-11,-16,-8,6,34
1529297162478884,27,-8,-5,3,3,0,-15,-26
1529297162494981,11,27,4,39,18,8,3,4
1529297162494981,7,16,43,-46,-5,-3,11,22
1529297162509353,-6,4,-7,-5,-9,-1,5,3
1529297162509353,-4,-10,-16,-4,7,-5,1,-7
1529297162517066,-17,-23,-14,18,-4,-1,-2,4
1529297162517066,6,-3,23,2,-1,1,2,7
1529297162532024,19,16,17,19,-5,-2,-1,-11
1529297162532024,-2,-11,-14,-13,3,3,1,10
1529297162546985,-18,-13,-11,-12,-19,-8,-3,-25
1529297162546985,-1,-6,-8,2,-4,2,2,2
1529297162553967,3,-6,-9,1,3,0,-3,1
1529297162553967,-7,-2,3,-8,0,1,2,-5
1529297162568965,-4,-4,5,4,6,-2,3,0
1529297162568965,14,11,12,3,1,0,1,3
1529297162577382,-3,-10,-8,-18,-6,0,-3,-4
1529297162577382,4,2,-6,-8,3,-2,1,9
1529297162591817,0,0,-14,-22,6,3,-1,-4
1529297162591817,-1,-1,-13,-6,-1,-2,-1,2
1529297162606691,5,13,17,16,3,0,-1,1
1529297162606691,-9,-3,14,-13,-4,0,-3,-5
1529297162614729,5,-4,-6,7,-4,-1,-1,-1
1529297162614729,6,-1,1,11,3,-1,0,5
1529297162629644,7,-8,-3,-14,-2,1,0,-1
1529297162629644,4,-2,-7,4,-3,1,1,4
1529297162637106,-15,-6,-2,6,-2,-1,-4,-12
1529297162637106,0,3,3,-8,1,0,0,3
1529297162659996,13,1,0,-5,-3,-1,-1,2
1529297162659996,-9,2,2,5,-2,-2,0,-5
1529297162675062,-6,-2,4,0,1,0,0,-1
1529297162675062,3,2,3,9,8,1,1,1
1529297162682259,-6,-4,-6,-5,0,-2,-1,-4
1529297162682259,1,1,-4,7,1,0,4,1
1529297162697305,8,-3,-8,-7,-7,-3,-1,3
1529297162697305,1,-2,-2,7,1,1,1,1
1529297162711299,-3,-2,1,4,-1,-2,-2,1
1529297162711299,-1,-1,-8,-12,-10,-2,-1,0
1529297162727592,0,0,-11,5,1,-1,-1,-1
1529297162727592,2,0,8,-3,-5,1,0,1
1529297162734552,1,3,14,-1,-1,1,-1,0
1529297162734552,0,-5,-1,6,0,-1,-3,-1
1529297162757194,-1,0,5,20,1,0,-3,-3
1529297162757194,1,-2,-10,-22,-1,0,0,0
1529297162764157,-4,-4,-15,-21,-2,0,0,-3
1529297162764157,-4,0,9,14,-3,0,0,16
1529297162779121,-2,1,2,-4,-2,-1,0,0
1529297162779121,-1,-1,3,4,2,0,-1,-4
1529297162802296,-2,-1,-1,2,5,0,11,7
1529297162802296,12,-1,0,-10,-9,-3,-14,-1
1529297162817427,-18,-6,-15,-31,-14,-4,-5,-5
1529297162817427,2,1,11,8,9,3,6,9
1529297162824534,5,0,-2,-2,1,-6,-2,5
