timestamp,x,y,z
1529286315728688,1.09375,-0.337891,0.355957
1529286315738662,0.95752,-0.49755900000000003,0.41894499999999996
1529286315773568,0.939941,-0.7172850000000001,0.449219
1529286315797505,1.01221,-0.793457,0.453613
1529286315818448,1.03516,-0.8496090000000001,0.412109
1529286315841388,1.03027,-0.9897459999999999,0.303223
1529286315856348,1.01025,-1.09863,0.28613299999999997
1529286315878290,0.973633,-1.08545,0.286621
1529286315901226,0.917969,-0.9589840000000001,0.229492
1529286315916189,0.800293,-0.898926,0.125
1529286315940122,0.648926,-0.967773,0.08691410000000001
1529286315961068,0.529297,-1.01855,0.055175800000000004
1529286315984005,0.43408199999999997,-0.9536129999999999,-0.00244141
1529286315991983,0.290527,-0.882324,-0.036621100000000004
1529286315998998,0.192383,-0.82373,-0.04980469999999999
1529286316035867,0.165527,-0.82373,-0.047851599999999994
1529286316058864,0.141602,-0.8374020000000001,0.00439453
1529286316073765,0.11181600000000001,-0.801758,-0.0219727
1529286316095752,0.05664059999999999,-0.692383,-0.0288086
1529286316118645,-0.00146484,-0.602539,0.00292969
1529286316140587,-0.0756836,-0.581055,0.015625
1529286316155549,-0.0932617,-0.553711,-0.00146484
1529286316178485,-0.0952148,-0.473145,-0.00195313
1529286316193489,-0.0874023,-0.429688,0.0219727
1529286316216385,-0.028320299999999996,-0.484863,-0.00341797
1529286316238360,0.0507813,-0.5639649999999999,-0.0356445
1529286316253334,0.0678711,-0.593262,0.00830078
1529286316276226,0.016601599999999998,-0.643555,0.055175800000000004
1529286316298165,0.0249023,-0.7387699999999999,0.06738279999999999
1529286316321104,0.107422,-0.824707,0.0634766
1529286316336067,0.421875,-1.32031,-0.47509799999999996
1529286316358006,1.12646,-2.8447299999999998,0.5249020000000001
1529286316380943,0.879395,-1.58398,0.5424800000000001
1529286316395907,-0.5327149999999999,-0.8183590000000001,0.114746
1529286316418843,-0.32666,-0.610352,0.15771500000000002
1529286316440784,0.0390625,-1.11279,0.142578
1529286316455745,0.353516,-1.32227,0.10986300000000002
1529286316478730,0.423828,-1.38428,0.0249023
1529286316500670,0.204102,-1.17969,0.000976563
1529286316515630,0.09814450000000001,-0.936523,0.028320299999999996
1529286316538523,0.169434,-0.878906,0.167969
