timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295529583836,-2,-2,-22,-6,3,1,2,-3
1529295529583836,-3,-2,2,-10,-8,-18,-6,-2
1529295529598742,-1,0,7,10,-1,-7,-4,-3
1529295529598742,3,-2,-4,2,2,0,-3,0
1529295529613752,-2,-3,-17,-10,-2,-6,-5,-4
1529295529613752,-1,0,7,3,-2,1,-1,0
1529295529622679,-4,-3,-17,-7,-1,1,4,0
1529295529622679,8,0,-2,1,4,1,-1,7
1529295529636639,-13,-4,-14,-4,-2,-10,-8,-6
1529295529636639,1,-4,5,-3,-2,5,8,1
1529295529643659,13,2,4,-3,-4,-6,-8,-2
1529295529643659,-18,-3,5,4,0,2,-2,-10
1529295529658583,37,1,7,1,-4,3,6,12
1529295529658583,-10,-2,-1,2,-2,3,-10,-25
1529295529673542,25,-6,-9,-5,-6,-7,-6,23
1529295529673542,-19,-4,-9,-6,-1,-6,0,-1
1529295529688503,42,1,0,-1,-4,-5,-23,-1
1529295529688503,-8,6,0,1,-1,7,13,-15
1529295529703462,26,-1,-2,2,4,-14,-6,9
1529295529703462,-18,-8,-7,-7,-11,8,22,14
1529295529711493,-3,-3,-2,-4,-1,4,-16,21
1529295529711493,10,5,-1,-2,-2,-16,-19,-7
1529295529718424,-37,-1,-1,-1,-1,12,-35,-27
1529295529718424,39,-3,-1,3,-1,-20,7,-2
1529295529726412,1,3,-1,-1,-3,11,18,5
1529295529726412,-15,-5,0,-1,-1,-5,8,14
1529295529741362,-18,-3,1,2,3,0,-2,-9
1529295529741362,26,0,-1,0,0,-3,-14,-1
1529295529756322,4,0,0,1,2,10,29,5
1529295529756322,-13,1,0,-1,-4,-6,-21,-3
1529295529763302,-1,0,-1,-1,-1,1,14,-5
1529295529763302,8,2,-1,-1,-2,-9,-7,-5
1529295529778261,20,8,-1,-1,-3,-13,-17,18
1529295529778261,-2,-6,-2,-3,1,12,17,-4
1529295529786241,-11,1,8,8,4,5,-12,2
1529295529786241,-12,-10,-9,-9,-6,-10,-4,-3
1529295529801200,-10,-16,-9,-10,-4,20,11,2
1529295529801200,7,13,2,3,0,-11,-7,2
1529295529816187,0,3,0,2,-2,-5,0,-3
1529295529816187,5,3,1,-3,-1,-2,-14,-4
1529295529824140,-6,-2,2,-1,-3,-7,0,-4
1529295529824140,-5,-2,-3,2,-2,-4,0,0
1529295529839098,-3,-7,-2,0,1,12,9,3
1529295529839098,-3,-3,-2,0,0,-5,-8,-3
1529295529846120,3,8,1,2,-1,7,11,1
1529295529846120,-2,-2,-2,-3,0,0,0,-2
1529295529861040,2,-3,1,4,0,-3,-3,1
1529295529861040,-5,7,1,1,-5,-1,-3,-2
1529295529876039,-2,-1,-1,-5,-1,1,1,2
