timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305088313052,-1,-2,0,5,7,0,0,0
1529305088313052,-1,1,-1,0,12,7,-1,-4
1529305088320030,-1,-2,-2,-2,2,0,0,4
1529305088320030,-1,-3,-2,-3,-4,-3,-3,-3
1529305088329006,-2,2,0,-3,-9,-4,0,0
1529305088329006,-2,-1,-1,2,0,-4,-4,-3
1529305088335987,-3,-1,-1,1,0,-3,-2,1
1529305088335987,-3,-1,-2,-2,-1,5,0,-1
1529305088342969,2,1,-1,-4,-4,-2,0,-1
1529305088342969,0,0,0,7,9,-1,-1,-2
1529305088350947,0,-2,0,-4,-4,-1,-2,-1
1529305088350947,-2,-1,0,1,1,-1,1,-1
1529305088364912,0,0,-3,-4,-5,-3,-1,-2
1529305088364912,-2,0,-2,-3,2,-2,-2,0
1529305088372891,-2,-1,-2,0,-2,-2,-2,-3
1529305088372891,0,-1,0,0,-6,-8,-3,1
1529305088387850,-1,-1,0,1,1,-2,-2,-2
1529305088387850,0,1,1,-1,7,7,1,-1
1529305088394830,-2,-3,-2,-2,4,6,1,-3
1529305088394830,-3,-1,0,2,2,1,-1,3
1529305088409790,-1,-1,0,-4,-3,-2,-3,-4
1529305088409790,2,1,1,-3,-19,-16,-2,1
1529305088418766,-3,-3,-1,0,1,-6,-4,-1
1529305088418766,-1,0,-1,-2,-2,2,-3,-1
1529305088427742,-1,-1,-1,5,20,5,1,-2
1529305088427742,-2,-1,-1,-4,-3,-1,0,0
1529305088432730,3,1,-2,-2,-7,-4,0,0
1529305088432730,-1,0,-2,-4,-9,-5,0,-1
1529305088447690,0,0,0,0,-2,2,1,0
1529305088447690,0,-3,-1,-2,4,2,0,-2
1529305088455672,-2,-1,0,-2,-5,-3,-1,1
1529305088455672,-3,-2,-3,-4,-14,-8,-1,-2
1529305088473620,-1,-1,0,4,15,3,-1,-3
1529305088473620,-3,-1,0,1,-3,-8,-1,1
1529305088477609,-2,-1,-1,-3,-9,7,1,-2
1529305088477609,2,1,-1,-3,18,17,7,1
1529305088485589,-1,-1,2,-3,-18,-9,0,1
1529305088485589,-1,-1,1,7,5,1,1,-1
1529305088492582,-2,0,0,-3,-2,-14,-4,0
1529305088492582,-1,-2,-3,-2,-5,-2,-3,-2
1529305088507529,-1,-2,-1,1,4,2,-2,0
1529305088507529,-2,-2,-6,-9,-18,-13,-15,-4
1529305088515509,-1,1,2,-1,-5,-4,10,1
1529305088515509,-3,-1,0,3,8,-3,-6,-3
1529305088530473,-2,-1,-3,-1,10,19,6,-1
1529305088530473,0,-2,0,-1,-1,-1,2,2
1529305088537449,0,-1,-3,-3,-12,-5,-5,-1
1529305088537449,-2,-2,-3,-9,-13,-19,-3,-1
1529305088545428,-2,-1,0,6,-2,-1,0,-1
1529305088545428,0,1,-1,0,16,26,-3,-2
1529305088552410,-3,-1,-3,-7,-11,-8,4,2
1529305088552410,2,1,2,1,9,-1,0,-1
1529305088576347,-3,-5,-11,-17,-7,-8,-8,-5
1529305088576347,1,2,6,2,-17,-20,2,-1
1529305088597290,2,3,5,8,22,26,0,0
1529305088597290,0,0,3,5,17,17,-1,-1
1529305088605268,0,1,-1,-6,-12,-4,-2,1
1529305088605268,0,-1,-1,2,10,5,6,2
1529305088612248,0,0,0,4,-3,-5,0,-1
1529305088612248,-4,-6,-11,-12,-17,-25,-10,-3
1529305088627209,6,13,10,2,-1,0,7,7
1529305088627209,-3,-9,-3,5,10,18,-1,-2
1529305088635190,0,1,2,-1,-17,-20,-13,-1
1529305088635190,-1,-3,-7,0,27,15,4,1
1529305088650147,2,4,8,8,13,31,13,6
1529305088650147,0,1,14,27,25,7,-1,-1
1529305088665108,-7,-13,-15,-25,-16,-15,-10,-6
1529305088665108,-1,4,-8,-4,-6,-4,-2,2
1529305088672090,-4,-6,-8,-11,-4,8,8,1
1529305088672090,0,6,4,4,-5,-1,-1,-1
1529305088688046,-1,0,-4,-10,-6,-2,0,-2
1529305088688046,-2,0,8,7,-11,-23,-3,-1
1529305088695028,-2,-4,-16,-9,-1,-2,-1,1
1529305088695028,-1,-2,7,8,10,11,0,2
1529305088709988,-1,-2,-2,-4,4,3,-4,0
1529305088709988,1,1,3,8,-2,1,0,0
1529305088717967,0,0,4,3,5,-2,0,0
1529305088717967,-2,2,-1,-8,-14,-11,-3,-3
1529305088732927,-2,-4,-7,-4,3,-8,-2,-3
