timestamp,x,y,z
1529292410980722,1.0224600000000001,0.162109,0.327148
1529292411019618,0.8691409999999999,0.227539,0.32324200000000003
1529292411040561,0.820313,0.44824200000000003,0.195801
1529292411066492,0.766113,0.5639649999999999,0.0512695
1529292411086439,0.671387,0.592773,-0.0639648
1529292411117356,0.567871,0.655762,-0.171875
1529292411131320,0.597168,0.7070310000000001,-0.288086
1529292411153260,0.716797,0.9467770000000001,-0.45996099999999995
1529292411168220,0.705078,1.13574,-0.41845699999999997
1529292411183179,0.5639649999999999,1.02295,-0.10839800000000001
1529292411206118,0.42529300000000003,0.916992,0.06542970000000001
1529292411231052,0.291504,0.839355,0.205078
1529292411243020,0.181641,0.90625,0.09667970000000001
1529292411265959,0.259277,1.0249,-0.158203
1529292411287900,0.374023,1.01367,-0.181152
1529292411295878,0.295898,0.9594729999999999,-0.157227
1529292411325799,0.177734,0.8779299999999999,-0.19043
1529292411348737,0.26074200000000003,0.805176,-0.236328
1529292411363697,0.429199,0.8442379999999999,-0.21533200000000002
1529292411385638,0.44970699999999997,0.9277340000000001,-0.19873
1529292411408578,0.37255900000000003,0.8886719999999999,-0.163574
1529292411423538,0.369629,0.8442379999999999,-0.1875
1529292411445478,0.43408199999999997,0.803711,-0.185547
1529292411468419,0.45166000000000006,0.80957,-0.181152
1529292411491356,0.41943400000000003,0.825684,-0.182617
1529292411506316,0.402344,0.8085939999999999,-0.14013699999999998
1529292411528257,0.402344,0.859375,-0.111328
1529292411551196,0.407715,0.9277340000000001,-0.12793
1529292411573138,0.336426,0.966309,-0.106445
1529292411603059,0.275879,0.9863280000000001,-0.07470700000000001
1529292411625996,0.266113,1.05908,-0.20654299999999998
1529292411648935,0.13378900000000002,1.02979,0.09960939999999999
1529292411670876,-0.0634766,1.00342,-0.180176
1529292411694437,0.142578,1.021,-0.337891
1529292411708361,0.0576172,1.15527,-0.255859
1529292411731453,-0.0854492,0.969727,-0.147949
1529292411746259,-0.119629,0.828125,-0.128906
1529292411768205,0.134766,0.780273,-0.015136700000000001
1529292411783161,0.316895,0.96875,-0.0585938
1529292411806101,0.14941400000000002,1.20068,-0.21533200000000002
1529292411829108,0.168457,1.1987299999999999,-0.273438
1529292411850982,0.112305,1.09521,-0.174805
1529292411866284,-0.0976563,1.05322,-0.17334000000000002
1529292411889290,-0.047851599999999994,1.0283200000000001,-0.0898438
1529292411911029,0.12255899999999999,0.9355469999999999,-0.09179689999999999
1529292411925990,0.115723,0.885742,-0.055664099999999994
1529292411955917,0.14502,0.878418,-0.0664063
1529292411978859,0.205566,0.911133,-0.0961914
1529292411993846,0.234375,0.9057620000000001,-0.0883789
1529292412008555,0.19531300000000001,0.9082030000000001,-0.0844727
