timestamp,x,y,z
1529308164093781,19.875,7.1875,-26.625
1529308164117717,50.8125,13.875,-35.6875
1529308164139658,88.8125,7.375,-50.375
1529308164154617,123.375,11.375,-64.25
1529308164177573,163.438,15.625,-82.8125
1529308164200495,183.5,8.3125,-134.063
1529308164245381,183.625,-10.5,-182.188
1529308164254352,199.438,-38.6875,-216.313
1529308164263338,151.875,-49.1875,-239.625
1529308164279286,80.3125,-38.375,-244.813
1529308164298289,73.25,-36.75,-238.938
1529308164322172,63.9375,-48.3125,-239.063
1529308164364058,37.3125,-52.125,-234.688
1529308164374031,17.75,-58.1875,-220.813
1529308164380016,1.75,-67.3125,-207.25
1529308164394975,-13.0,-71.1875,-192.313
1529308164417914,-29.3125,-75.0,-175.313
1529308164438858,-37.125,-78.125,-159.0
1529308164454816,-38.1875,-76.6875,-141.375
1529308164477753,-32.4375,-73.9375,-123.81299999999999
1529308164498697,-28.125,-75.375,-104.875
1529308164514655,-28.75,-72.125,-88.875
1529308164537594,-28.8125,-67.8125,-74.125
1529308164558537,-19.375,-63.4375,-61.5
1529308164575493,-5.8125,-58.5,-50.1875
1529308164597434,3.0,-55.0625,-39.1875
1529308164618424,4.25,-50.9375,-32.0625
1529308164635333,1.5,-45.625,-24.5
1529308164657276,7.1875,-44.3125,-20.125
1529308164678218,26.25,-46.8125,-16.8125
1529308164695172,32.0625,-49.6875,-14.25
1529308164717115,16.75,-55.5625,-17.0625
1529308164740054,7.875,-62.75,-22.0
1529308164755013,12.0,-72.1875,-31.6875
1529308164778949,-196.25,30.3125,-22.1875
1529308164799893,-58.0,130.188,159.625
1529308164814852,15.6875,36.375,-5.5
1529308164837792,155.25,8.75,20.8125
1529308164859770,163.438,11.1875,43.4375
1529308164874721,-83.75,29.0625,-15.6875
1529308164897633,-152.125,37.9375,-28.125
1529308164920570,-59.0625,33.5,-38.6875
1529308164941567,35.0,37.25,-43.0
1529308164957472,45.1875,40.0,-46.5625
1529308164980465,10.9375,45.5,-45.0
1529308165001353,-15.0,53.3125,-40.75
1529308165017311,-21.3125,58.0625,-34.5625
1529308165040250,-19.0,59.875,-28.6875
1529308165053216,-16.3125,59.0,-22.9375
1529308165077152,-22.8125,57.1875,-17.8125
1529308165099120,-23.75,56.5,-10.4375
1529308165114059,-15.1875,56.125,-1.25
1529308165137189,-9.4375,54.8125,7.8125
1529308165159358,-12.875,50.3125,15.375
1529308165173708,-15.375,43.375,23.0
1529308165196529,-17.0,34.875,30.6875
1529308165219470,-23.125,27.0,39.4375
1529308165233591,-41.5,19.875,45.4375
1529308165257398,-62.1875,11.625,44.3125
1529308165279526,-59.0,6.375,37.9375
1529308165293615,-36.5,4.125,30.25
1529308165317768,-18.625,3.9375,21.0
1529308165339878,-16.5,6.5,13.1875
1529308165353251,-26.875,9.4375,5.5625
1529308165376264,-31.875,12.125,0.1875
1529308165399202,-28.75,15.3125,-1.1875
1529308165414162,-26.25,19.1875,0.0
1529308165435948,-30.375,22.9375,3.3125
1529308165458886,-43.625,27.25,9.375
1529308165473992,-68.5,32.375,18.125
1529308165505113,-109.5,38.0,31.25
1529308165518931,-156.25,33.125,46.875
1529308165534036,-191.688,24.125,58.9375
1529308165556166,-197.063,9.625,72.5625
1529308165579161,-157.5,-4.875,92.8125
1529308165594222,-97.6875,-19.1875,115.375
1529308165616221,-47.1875,-31.875,135.813
1529308165639158,-19.1875,-43.0,154.625
1529308165653309,-11.25,-53.375,164.625
1529308165676389,-20.4375,-57.6875,167.625
1529308165699343,-23.3125,-62.5625,175.625
1529308165714222,-6.5,-68.1875,183.938
1529308165736245,9.9375,-75.625,192.25
1529308165759529,24.5,-81.25,197.813
1529308165773333,25.3125,-83.25,201.938
1529308165805286,15.4375,-89.0625,212.188
1529308165819264,7.8125,-97.25,221.0
1529308165833228,-4.0625,-109.5,229.813
1529308165856114,-13.0,-125.625,237.125
1529308165879051,-24.5,-133.375,245.563
1529308165894064,-59.4375,-108.75,246.313
