timestamp,x,y,z
1529300942827073,-3.0625,-1.0,0.6875
1529300942852006,-11.125,-1.875,3.0625
1529300942863991,-23.0,-7.375,-2.125
1529300942886913,-23.6875,-13.5,-18.375
1529300942909852,-22.5625,-9.1875,-39.4375
1529300942923814,7.9375,11.9375,-66.0625
1529300942948749,73.9375,44.625,-97.375
1529300942961713,129.313,66.1875,-109.56299999999999
1529300942976673,139.5,64.1875,-103.25
1529300943006593,115.0,68.125,-102.06299999999999
1529300943029532,81.3125,67.875,-106.31299999999999
1529300943051473,75.0,72.5625,-112.125
1529300943074411,86.5625,74.875,-128.563
1529300943089372,71.375,56.375,-143.0
1529300943112310,34.5,35.1875,-152.5
1529300943134252,6.0625,30.5625,-166.563
1529300943149212,6.3125,36.3125,-175.625
1529300943172151,25.6875,35.75,-175.688
1529300943194092,41.625,26.0625,-167.0
1529300943209052,29.5625,15.625,-169.875
1529300943231990,14.625,6.625,-165.125
1529300943253932,8.0,-1.1875,-150.25
1529300943268892,6.125,-14.125,-139.375
1529300943291866,3.8125,-29.375,-131.563
1529300943313772,4.1875,-39.5,-119.625
1529300943329729,5.75,-39.8125,-105.81299999999999
1529300943351672,13.125,-36.375,-92.1875
1529300943374609,19.3125,-34.875,-80.625
1529300943389569,18.125,-36.125,-71.0625
1529300943411510,14.3125,-32.75,-61.875
1529300943434450,7.5,18.0625,-17.3125
1529300943449459,27.125,36.75,2.6875
1529300943471352,-4.5,7.625,8.3125
1529300943494289,-11.6875,-5.125,4.1875
1529300943509249,4.625,4.875,-5.25
1529300943532241,10.25,28.125,5.125
1529300943554129,-1.375,37.5,8.375
1529300943569098,-6.6875,39.0625,13.5625
1529300943592028,-1.75,37.0,9.8125
1529300943614107,2.9375,37.5,3.5
1529300943629308,2.4375,40.75,1.125
1529300943652384,-1.6875,44.5,3.0625
1529300943674415,-2.0,46.75,6.3125
1529300943689579,0.5625,47.8125,9.5625
1529300943712398,0.3125,47.375,11.5625
1529300943741611,0.375,46.25,14.0625
1529300943756568,1.875,42.5,16.1875
1529300943771933,2.625,36.4375,18.125
1529300943794225,-0.5,28.625,18.5
1529300943809016,-3.625,21.25,18.1875
1529300943832096,-5.125,14.0,15.8125
1529300943854242,-5.1875,7.75,13.0
1529300943869438,-5.6875,2.1875,10.3125
1529300943892401,-5.1875,-2.3125,8.25
1529300943914717,-4.8125,-4.8125,6.8125
1529300943929702,-3.375,-6.9375,5.125
1529300943951856,-3.75,-9.5625,4.5
1529300943974123,-4.9375,-12.8125,5.875
1529300944011872,-8.0,-19.9375,13.4375
1529300944042181,-9.3125,-23.25,20.4375
1529300944094554,-19.125,-28.0,54.6875
1529300944131691,-28.125,-26.875,72.875
1529300944154648,-35.0,-28.3125,86.0
1529300944191852,-42.5,-42.5,95.6875
1529300944214791,-40.75,-50.875,99.8125
1529300944251553,-24.0625,-60.125,108.18799999999999
1529300944274648,-36.75,-62.25,101.43799999999999
1529300944311356,-48.375,-70.0,105.125
1529300944334294,-43.1875,-69.0,113.125
1529300944371703,-42.125,-59.375,113.93799999999999
1529300944394840,-44.25,-52.4375,110.0
1529300944432139,-39.5,-46.875,92.625
1529300944454405,-27.3125,-45.6875,81.5625
1529300944492391,-21.625,-38.1875,74.3125
1529300944514461,-32.5625,-38.75,69.6875
1529300944552422,-40.875,-39.9375,62.0625
1529300944574381,-43.8125,-38.875,56.75
1529300944619227,-46.375,-34.1875,42.4375
1529300944642219,-41.875,-31.0,34.875
1529300944672110,-21.8125,-14.125,21.875
1529300944687100,-12.625,-4.5625,20.6875
1529300944709045,-11.5625,1.625,16.25
1529300944724003,-8.4375,4.625,14.0
1529300944746941,-7.8125,6.125,13.0
1529300944768881,-11.25,5.4375,11.0625
1529300944783794,-20.125,3.25,8.1875
1529300944806778,-31.0625,0.6875,5.125
1529300944829719,-31.0,-0.5625,1.1875
1529300944844680,-21.5625,-0.5625,-0.0625
1529300944866566,-11.4375,1.4375,1.75
1529300944889562,-9.75,3.0,3.8125
1529300944904504,-8.25,4.375,5.125
1529300944926409,-2.125,5.3125,5.0625
1529300944949371,5.5625,5.625,3.5
1529300944964640,11.25,4.9375,1.5625
1529300944986443,9.6875,2.875,-0.75
1529300945009522,3.5,0.4375,-2.25
1529300945024681,-2.625,-1.375,-2.75
1529300945046688,-6.6875,-2.0625,-2.75
