timestamp,x,y,z
1529295529576800,13.4375,-0.125,12.875
1529295529591768,27.4375,6.4375,27.0
1529295529606723,49.375,24.8125,49.875
1529295529628662,76.9375,45.1875,90.8125
1529295529651602,111.31299999999999,63.375,144.125
1529295529667559,139.0,75.6875,171.188
1529295529681521,166.563,84.5625,187.25
1529295529696482,163.75,103.375,198.25
1529295529733383,147.375,130.25,203.188
1529295529748343,139.5,149.938,215.313
1529295529771280,106.43799999999999,158.438,224.875
1529295529794219,41.5625,164.0,223.5
1529295529809179,-18.5625,167.875,219.0
1529295529831157,-50.875,167.875,203.563
1529295529854096,-79.125,156.188,180.438
1529295529869063,-95.9375,131.688,161.688
1529295529891034,-93.125,102.5,136.75
1529295529913899,-77.9375,74.5625,110.31299999999999
1529295529928900,-77.125,47.5625,88.6875
1529295529950802,-91.0,21.125,73.875
1529295529973776,-106.875,-5.3125,68.75
1529295529988736,-105.56299999999999,-30.0,67.375
1529295530011648,-77.875,-51.0,52.5625
1529295530033578,-42.5,-60.8125,40.5
1529295530071477,-81.125,-84.125,-28.3125
1529295530093419,-82.375,-97.75,-61.1875
1529295530131317,33.5625,-93.1875,-91.9375
1529295530154366,60.25,-94.1875,-102.625
1529295530191158,69.875,-134.188,-84.75
1529295530214128,40.3125,-66.0625,-114.06299999999999
1529295530251036,-6.875,26.4375,38.75
1529295530273942,-9.8125,-28.0,6.0625
1529295530310839,43.5,-22.25,-2.4375
1529295530333779,76.875,-4.75,5.5625
1529295530371675,34.1875,18.6875,20.625
1529295530393616,-2.3125,22.9375,36.9375
1529295530431514,-28.8125,41.6875,49.125
1529295530453456,-15.0625,46.0625,38.5
1529295530491354,-19.875,71.25,41.625
