timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299085413915,0,6,1,4,0,-2,-2,-2
1529299085419899,0,3,-3,1,-1,1,2,1
1529299085419899,-6,-12,-5,-12,-6,-4,1,-2
1529299085436853,1,-5,-1,3,2,0,1,0
1529299085436853,-1,4,0,-2,-1,-2,-2,-1
1529299085442839,0,0,-4,-4,-1,-1,0,-2
1529299085442839,1,-1,2,4,1,4,5,3
1529299085451814,4,7,8,3,0,0,1,2
1529299085451814,-3,-1,-2,1,-2,-2,-2,-1
1529299085457797,-3,-2,-4,-5,-3,-5,-1,-3
1529299085457797,1,-5,-1,1,2,0,0,0
1529299085473754,1,0,-1,-2,-2,-1,1,3
1529299085473754,1,8,1,0,-4,-1,0,-1
1529299085479739,0,-4,0,5,-2,0,-1,0
1529299085479739,-4,-3,-3,-5,1,-1,-1,-3
1529299085496694,1,3,3,11,8,-2,-2,0
1529299085496694,1,-1,0,-4,-12,-7,0,1
1529299085502677,-2,-2,-4,-1,-8,1,-1,-1
1529299085502677,-3,-4,-8,-11,-5,-3,-2,-4
1529299085511653,-4,-2,1,2,-1,-1,-2,-3
1529299085511653,1,0,0,2,9,3,0,2
1529299085517637,-3,-3,0,3,-2,-7,-4,-2
1529299085517637,6,5,10,12,2,5,3,2
1529299085533596,-2,0,-4,11,7,3,0,-2
1529299085533596,4,9,7,-7,-8,-2,1,0
1529299085539617,0,3,-1,-2,0,1,0,0
1529299085539617,-4,-9,-3,-3,-6,-3,-4,-4
1529299085556534,2,4,-4,-13,-9,-6,1,0
1529299085556534,-5,-11,-7,4,4,1,0,-1
1529299085562517,1,-1,6,19,20,6,2,0
1529299085562517,4,11,16,9,-6,-1,0,2
1529299085571494,0,-3,-8,-1,1,-2,-1,-2
1529299085571494,-4,-11,-18,-20,-19,-6,-4,-2
1529299085577478,1,-1,-12,-12,-6,-3,0,-1
1529299085577478,-3,-8,3,7,9,2,3,0
1529299085593434,-1,8,11,21,11,5,1,1
1529299085593434,-1,-3,0,-2,6,-1,-2,-6
1529299085599461,2,-12,-32,-32,-11,-4,-3,-2
1529299085599461,8,1,12,3,-13,-4,0,9
1529299085616374,-27,8,15,5,1,-1,-3,-21
1529299085616374,22,3,-16,-18,-13,-7,-3,3
1529299085622394,-9,13,18,16,16,10,7,4
1529299085622394,-8,-5,-12,-15,-18,-7,-8,-16
1529299085631342,8,-4,14,10,7,-1,2,10
1529299085631342,-15,-6,-9,10,-2,2,1,-5
1529299085637327,-3,-9,1,2,-2,1,-1,-4
1529299085637327,6,3,3,6,21,10,2,4
1529299085654273,2,-5,-11,-14,-19,-5,-1,3
1529299085654273,-4,-4,-6,-16,8,4,2,-2
1529299085659258,3,2,7,7,-8,-3,-1,1
1529299085659258,-8,-6,3,8,10,3,1,-4
1529299085676213,3,-6,-29,-26,-14,-6,-4,-1
1529299085676213,5,14,26,22,25,13,4,7
1529299085682198,0,-6,-5,-5,-12,-3,-2,0
1529299085682198,-8,-3,-2,4,0,-19,-6,-3
1529299085691174,10,11,-7,-12,-1,10,5,4
1529299085691174,4,5,16,11,-1,-1,1,2
1529299085697186,5,17,3,10,12,6,5,4
1529299085697186,0,0,-16,-8,2,7,3,1
1529299085714140,-4,-15,-1,9,-2,-2,-2,-1
1529299085714140,-4,-4,-8,-35,-7,-5,-4,-1
1529299085720096,4,7,18,37,20,6,4,-3
1529299085720096,-1,-2,-15,-45,-13,-7,-2,-1
1529299085736054,0,-2,7,8,2,1,-2,0
1529299085736054,-9,-4,-10,-19,3,-7,-3,-7
1529299085742066,-5,-3,4,4,-17,-11,-6,-3
1529299085742066,6,6,-6,-1,1,3,2,4
1529299085751014,2,3,1,-16,-4,-2,-2,1
1529299085751014,1,0,12,13,-11,0,-1,-3
1529299085757000,-9,-11,-20,-29,-11,-3,-4,-3
1529299085757000,-4,0,2,13,7,3,-1,-4
1529299085773954,9,4,6,6,19,14,2,6
1529299085773954,-3,1,0,-4,-32,-9,0,1
1529299085779974,4,8,14,2,3,-10,-5,-2
1529299085779974,8,-12,-38,-28,-23,-2,0,8
1529299085795901,-24,-3,8,8,4,-10,-4,-16
1529299085795901,15,5,-1,16,15,2,1,5
1529299085801880,-12,-10,0,0,-12,-9,-3,-7
1529299085801880,4,6,14,12,20,2,3,-1
1529299085810855,3,0,-8,2,6,-1,2,5
1529299085810855,-5,-8,-4,-19,-15,-3,-5,-8
1529299085816876,12,6,-3,-18,-10,1,9,12
1529299085816876,-15,-7,3,2,-5,4,-7,-7
1529299085833806,5,-5,5,26,1,7,4,4
1529299085833806,-14,-1,3,-12,2,-1,-5,-8
1529299085839804,24,18,11,5,1,7,3,8
1529299085839804,-7,-2,-1,9,20,9,5,-3
1529299085856762,6,0,6,-8,-59,-9,-1,3
1529299085856762,10,-2,-7,29,24,-1,-1,5
1529299085862715,-26,-15,-17,-48,-9,-3,-8,-10
1529299085862715,54,2,0,13,13,-1,7,17
1529299085871691,-36,13,12,-4,4,4,-4,-9
1529299085871691,-19,3,-1,19,7,13,6,-5
1529299085877713,31,-3,1,-3,-4,0,-14,3
1529299085877713,-18,6,3,10,-9,7,2,-3
1529299085893634,-1,-20,-25,-21,27,7,2,-4
1529299085893634,-2,-5,-4,-20,-32,-5,1,1
1529299085899646,3,6,7,20,15,2,7,6
1529299085899646,-10,3,3,-28,-18,-6,-3,-4
1529299085916598,17,4,-4,10,-5,-19,-5,5
1529299085916598,-15,-7,5,-13,6,-1,1,-5
1529299085922555,-3,-9,-18,13,5,8,4,-2
1529299085922555,9,0,12,-16,-16,-9,-6,3
1529299085931531,-10,10,5,4,-9,-3,-4,-7
1529299085931531,8,-4,-16,-19,11,4,5,7
1529299085937517,-2,-2,7,12,-6,-13,-1,0
1529299085937517,-13,-2,-8,6,2,-3,0,-4
1529299085962448,3,-1,3,-17,16,-6,0,-2
1529299085962448,9,-7,-5,-2,12,-11,-11,-3
1529299085962448,-8,2,4,33,18,9,8,0
1529299085962448,-14,-2,11,-4,-17,-5,-3,-11
1529299085976412,8,4,3,-4,-1,2,-4,4
1529299085976412,5,-4,-25,-11,-16,-5,1,3
1529299085982397,-11,-2,1,-4,21,10,0,-5
1529299085982397,2,10,7,35,33,15,9,6
1529299085991372,1,-3,5,-30,-29,-13,-6,-7
1529299085991372,-9,2,6,19,-31,-12,-4,-2
1529299085997355,-5,-9,10,-17,6,-19,1,-1
1529299085997355,41,10,-39,-18,-22,5,6,11
1529299086013340,8,1,10,11,16,20,-4,5
1529299086013340,0,9,6,6,17,16,1,3
1529299086020310,-11,-1,14,1,2,7,1,-1
1529299086020310,-4,4,6,20,14,-5,2,1
1529299086036251,1,-9,-26,-52,-18,-12,-1,-5
1529299086036251,4,9,17,28,37,1,0,2
1529299086042264,-1,-7,-14,-11,14,0,-3,-2
1529299086042264,-15,-11,3,8,38,-8,-7,-5
1529299086051211,-2,-2,-7,-15,-11,-1,-2,-1
1529299086051211,-5,-2,10,26,-19,-3,0,-1
1529299086065226,8,-3,-15,-15,-49,-7,-5,-2
1529299086065226,-9,-4,4,7,-37,-7,-1,-2
1529299086074150,6,-5,2,18,8,0,0,4
1529299086074150,-7,0,3,2,-11,5,1,-6
1529299086080187,-1,6,0,10,5,5,1,3
