timestamp,x,y,z
1528874091506095,0.960938,-0.212402,0.352539
1528874091542997,0.983398,-0.235352,0.33300799999999997
1528874091563961,0.9912110000000001,-0.273926,0.350098
1528874091586881,1.00439,-0.35449200000000003,0.36181599999999997
1528874091609819,1.0004899999999999,-0.390625,0.37744099999999997
1528874091631760,0.992188,-0.44384799999999996,0.359375
1528874091646722,0.964844,-0.580078,0.36230500000000004
1528874091669659,0.9003909999999999,-0.7543949999999999,0.385254
1528874091691600,0.863281,-0.877441,0.383789
1528874091706560,0.799805,-0.914063,0.381348
1528874091730496,0.7246090000000001,-0.949219,0.382324
1528874091759419,0.6391600000000001,-0.9658200000000001,0.36377
1528874091774379,0.5219729999999999,-0.964355,0.381836
1528874091798315,0.422363,-1.02393,0.39257800000000004
1528874091804298,0.37695300000000004,-0.9755860000000001,0.37255900000000003
1528874091834219,0.29931599999999997,-0.902344,0.397949
1528874091849179,0.19873,-0.8588870000000001,0.374023
1528874091864139,0.160645,-0.860352,0.382813
1528874091887078,0.127441,-0.860352,0.381348
1528874091909019,0.10888699999999998,-0.8251950000000001,0.39257800000000004
1528874091923979,0.060058600000000004,-0.71875,0.40918000000000004
1528874091946918,0.0625,-0.666504,0.398438
1528874091968859,0.06738279999999999,-0.671875,0.394043
1528874091984816,0.05273440000000001,-0.685547,0.405762
1528874092006758,0.036621100000000004,-0.654297,0.401855
1528874092029697,-0.00878906,-0.666992,0.34863299999999997
1528874092044656,-0.00341797,-0.645996,0.297852
1528874092066598,-0.038085900000000006,-0.6625979999999999,0.266602
1528874092089536,-0.0595703,-0.6308590000000001,0.27050799999999997
1528874092111478,-0.0649414,-0.687012,0.29248
1528874092126438,0.00195313,-0.820801,0.347168
1528874092149395,0.0517578,-0.882813,0.362793
1528874092172337,0.055175800000000004,-0.894531,0.358887
1528874092187275,0.260254,-1.36914,0.369629
1528874092209253,1.17773,-1.9169900000000002,0.47558599999999995
1528874092232155,0.0185547,-1.4379899999999999,0.607422
1528874092247115,-0.695801,-0.0991211,0.44091800000000003
1528874092269093,0.396973,-1.18359,0.515137
1528874092292047,0.39355500000000004,-1.2251,0.45654300000000003
1528874092306955,0.05664059999999999,-0.9375,0.447754
1528874092329895,0.17040999999999998,-0.812988,0.43994099999999997
1528874092351837,0.146484,-0.7753909999999999,0.425781
1528874092366823,0.15576199999999998,-0.872559,0.429199
1528874092389878,0.112305,-0.831543,0.41259799999999996
